mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,155092060,O,2.0,,
9.0,310805,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,310184121,O,1.0,,
17.0,1455912,HO,1.0,,
18.0,636282,O,1.0,HHO,1.0
19.0,2917,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,47695,NC,1.0,,
27.0,722,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,59906951,OO,1.0,,
33.0,986615,HOO,1.0,,
34.0,250355,OO,1.0,OO,1.0
35.0,3954,HOO,1.0,HOO,1.0
36.0,724,CCC,1.0,OO,1.0
37.5,196296289,As,2.0,,
44.0,1011233,COO,1.0,NNO,1.0
45.0,11133,COO,1.0,NNO,1.0
46.0,3979,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,31873388,OOO,1.0,,
50.0,191623,OOO,1.0,OOO,1.0
52.0,384,OOO,1.0,OOO,1.0
75.0,111888882,As,1.0,,
150.0,28353909,AsAs,1.0,,
225.0,13194126,AsAsAs,1.0,,
300.0,4986442,AsAsAsAs,1.0,,
