mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,56971048,O,2.0,,
9.0,114170,O,2.0,,
12.0,686933,C,1.0,,
13.0,7640,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,381615,HO,1.0,,
18.0,219645,O,1.0,HHO,1.0
19.0,102581406,F,1.0,HO,1.0
24.0,813,CC,1.0,,
26.0,5427,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,20680,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
29.5,683870947,Co,2.0,,
31.5,7926748,Cu,2.0,,
32.0,10464587,OO,1.0,,
32.5,3528090,Cu,2.0,,
33.0,110233,HOO,1.0,,
34.0,43203,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.5,34193547,As,2.0,,
44.0,20135,COO,1.0,NNO,1.0
45.0,190,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,2122387,OOO,1.0,,
50.0,12759,OOO,1.0,OOO,1.0
58.5,776706,Sb,2.0,,
59.0,376129021,Co,1.0,,
60.5,5779906,Sb,2.0,,
61.5,4307190,Sb,2.0,,
63.0,11830967,Cu,1.0,,
65.0,5266231,Cu,1.0,CuHH,1.0
67.0,188,CuHH,1.0,,
75.0,71170541,CoO,1.0,As,1.0
77.0,105623,CoO,1.0,,
79.0,1031789,CuO,1.0,,
81.0,461303,CuO,1.0,CuO,1.0
83.0,920,CuO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
91.0,14065305,CoOO,1.0,,
93.0,56373,CoOO,1.0,CoOO,1.0
95.0,56,CoOO,1.0,,
107.0,20222608,Ag,1.0,CoOOO,1.0
109.0,16496383,Ag,1.0,CoOOO,1.0
117.0,1316451,Sb,1.0,,
119.5,30743420,Pu,2.0,,
120.0,30743420,Pu,2.0,,
120.5,30743420,Pu,2.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
136.0,341935,Ce,1.0,,
138.0,512903,Ce,1.0,,
140.0,151306449,Ce,1.0,,
142.0,18977419,Ce,1.0,,
150.0,1103017,AsAs,1.0,,
225.0,61199,AsAsAs,1.0,,
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
300.0,4407,AsAsAsAs,1.0,,
