mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,131832232,O,2.0,,
9.0,264192,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,263664465,O,1.0,,
17.0,1936119,HO,1.0,,
17.5,92142197,Cl,2.0,,
18.0,555042,O,1.0,HHO,1.0
18.5,29417430,Cl,2.0,,
19.0,3879,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,27802,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,49843773,OO,1.0,,
33.0,1179896,HOO,1.0,,
34.0,216130,OO,1.0,OO,1.0
35.0,49761518,Cl,1.0,HOO,1.0
36.0,813,CCC,1.0,OO,1.0
37.0,15885413,Cl,1.0,,
44.0,839968,COO,1.0,NNO,1.0
45.0,9318,COO,1.0,NNO,1.0
46.0,3335,COO,1.0,COO,1.0
48.0,19576015,OOO,1.0,,
50.0,117691,OOO,1.0,OOO,1.0
52.0,235,OOO,1.0,OOO,1.0
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
