mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,7801590,O,2.0,,
9.0,15634,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,43962,HO,1.0,,
18.0,23962,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
22.5,82499999,Sc,2.0,,
24.0,14389,CC,1.0,,
25.0,320,CC,1.0,CC,1.0
26.0,21468,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,37902,NN,1.0,,
29.0,18972526,Ni,2.0,NN,1.0
30.0,7250000,Ni,2.0,,
30.5,305555,Ni,2.0,,
31.0,1000000,Ni,2.0,,
32.0,349771,Ni,2.0,OO,1.0
33.0,1416,HOO,1.0,,
34.0,399,OO,1.0,OO,1.0
35.0,34166667,Ge,2.0,,
36.0,45666772,Ge,2.0,CCC,1.0
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,13000000,Ge,2.0,,
44.0,1601,COO,1.0,NNO,1.0
45.0,124999997,Sc,1.0,,
48.0,1686,OOO,1.0,,
58.0,10624444,Ni,1.0,,
59.0,119381,NiH,1.0,,
60.0,4059999,Ni,1.0,,
61.0,216731,Ni,1.0,NiH,1.0
62.0,561922,Ni,1.0,NiH,1.0
63.0,6292,NiH,1.0,,
64.0,139999,Ni,1.0,,
65.0,1573,NiH,1.0,,
70.0,17827086,Ge,1.0,NiC,1.0
71.0,672,NiC,1.0,,
72.0,23769753,Ge,1.0,NiC,1.0
73.0,6761229,Ge,1.0,NiC,1.0
74.0,31824086,Ge,1.0,NiO,1.0
75.0,6760035,Ge,1.0,NiC,1.0
76.0,72849,NiO,1.0,NiC,1.0
77.0,3020,NiO,1.0,,
78.0,10030,NiO,1.0,NiO,1.0
80.0,2471,NiO,1.0,,
82.0,537,NiCC,1.0,,
84.0,205,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,3022,NiOO,1.0,,
92.0,1154,NiOO,1.0,,
93.0,48,NiOO,1.0,,
94.0,159,NiOO,1.0,,
96.0,39,NiOO,1.0,,
106.0,812600,Cd,1.0,NiOOO,1.0
108.0,38,NiOOO,1.0,,
110.0,7812499,Cd,1.0,,
111.0,8000000,Cd,1.0,,
112.0,15062499,Cd,1.0,,
113.0,7625000,Cd,1.0,,
114.0,17937500,Cd,1.0,,
116.0,4687499,Cd,1.0,,
132.0,4774,NiNiO,1.0,,
134.0,3649,NiNiO,1.0,NiNiO,1.0
135.0,153,NiNiO,1.0,NiNiO,1.0
136.0,1200,NiNiO,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,318,NiNiO,1.0,NiNiO,1.0
140.0,48,NiNiO,1.0,NiNiO,1.0
162.0,55555,Er,1.0,,
164.0,888888,Er,1.0,,
166.0,18666667,Er,1.0,,
167.0,12777778,Er,1.0,,
168.0,14888888,Er,1.0,,
170.0,8277778,Er,1.0,,
203.0,18437500,Tl,1.0,,
205.0,44062498,Tl,1.0,,
