mc,counts,ion,charge,ion2,charge2
1.0,44604397,H,1.0,,
2.0,1201239,HH,1.0,,
3.0,2136599,Li,2.0,HHH,1.0
3.5,25510841,Li,2.0,,
6.0,3668024,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,42113625,Li,1.0,N,2.0
7.5,6506,N,2.0,,
8.0,22475584,O,2.0,,
9.0,45041,O,2.0,,
12.0,43063902,Mg,2.0,C,1.0
12.5,5422442,Mg,2.0,,
13.0,6022034,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,44951169,O,1.0,,
17.0,1399730,HO,1.0,,
18.0,217434,HHO,1.0,O,1.0
19.0,2805,HO,1.0,,
20.0,255,HHO,1.0,,
22.5,21619801,Zr,4.0,,
22.75,4743762,Zr,4.0,,
23.0,50949966,Na,1.0,Zr,4.0
23.5,7262574,Zr,4.0,,
24.0,70180510,Mg,1.0,Zr,4.0
25.0,8745874,Mg,1.0,,
26.0,9708964,Mg,1.0,NC,1.0
28.0,5540,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,11485519,Zr,3.0,,
30.33333396911621,2520123,Zr,3.0,,
30.66666603088379,3835940,Zr,3.0,,
31.33333396911621,3858242,Zr,3.0,,
32.0,3814139,Ru,3.0,OO,1.0
32.66666793823242,588247,Ru,3.0,,
33.0,4057103,Ru,3.0,HOO,1.0
33.33333206176758,3901009,Ru,3.0,,
33.66666793823242,5263267,Ru,3.0,,
34.0,9797815,Ru,3.0,HHOO,1.0
34.66666793823242,5789593,Ru,3.0,,
35.0,10757927,Ge,2.0,HOO,1.0
36.0,14378217,Ge,2.0,,
36.5,4093069,Ge,2.0,,
37.0,19153464,Ge,2.0,,
37.5,4093069,Ge,2.0,,
44.0,1892,COO,1.0,NNO,1.0
45.0,33780940,Zr,2.0,,
45.5,7412128,Zr,2.0,,
46.0,11282178,Zr,2.0,,
47.0,11347772,Zr,2.0,,
48.0,4881213,Ru,2.0,Zr,2.0
49.0,997029,Ru,2.0,,
49.5,6664356,Ru,2.0,,
50.0,6612833,Ru,2.0,OOO,1.0
50.5,8920791,Ru,2.0,,
51.0,16759282,Ru,2.0,Pd,2.0
52.0,11778725,Ru,2.0,Pd,2.0
52.5,3949418,Pd,2.0,,
53.0,4834937,Pd,2.0,,
54.0,4693255,Pd,2.0,,
55.0,2072116,Pd,2.0,,
70.0,6454456,Ge,1.0,,
72.0,8626931,Ge,1.0,,
73.0,2455841,Ge,1.0,,
74.0,11492078,Ge,1.0,,
75.0,2455841,Ge,1.0,,
91.0,852893,ZrH,1.0,,
92.0,287630,ZrH,1.0,ZrHH,1.0
93.0,831651,Os,2.0,ZrH,1.0
93.5,524752,Os,2.0,,
94.0,4395566,Os,2.0,ZrHH,1.0
94.5,5280321,Os,2.0,,
95.0,8944921,Os,2.0,ZrH,1.0
96.0,14375242,Os,2.0,Ru,1.0
97.0,46370,ZrH,1.0,,
98.0,314542,Ru,1.0,ZrHH,1.0
99.0,2065950,Ru,1.0,,
100.0,2049683,Ru,1.0,,
101.0,2765445,Ru,1.0,,
102.0,5468445,Ru,1.0,Pd,1.0
104.0,6682460,Pd,1.0,Ru,1.0
105.0,7313737,Pd,1.0,,
106.0,10300176,Pd,1.0,ZrO,1.0
107.0,295464,ZrO,1.0,,
108.0,9144516,Pd,1.0,ZrO,1.0
109.0,592,ZrO,1.0,,
110.0,4290803,Pd,1.0,ZrO,1.0
111.0,2010,RuC,1.0,,
112.0,76135,ZrO,1.0,RuC,1.0
113.0,2712,RuC,1.0,RuC,1.0
114.0,5178,RuC,1.0,ZrO,1.0
115.0,55,RuC,1.0,,
116.0,2959,RuC,1.0,,
117.0,32,RuC,1.0,,
122.0,116638,ZrOO,1.0,,
123.0,25592,ZrOO,1.0,,
124.0,39422,ZrOO,1.0,ZrOO,1.0
125.0,102,ZrOO,1.0,ZrOO,1.0
126.0,39337,ZrOO,1.0,ZrOO,1.0
128.0,6498,ZrOO,1.0,ZrOO,1.0
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
244.0,50,ZrZrOOOO,1.0,,
