mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,950,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1027885,N,2.0,,
7.5,4128,N,2.0,,
8.0,62929147,O,2.0,,
9.0,126110,O,2.0,,
12.0,339880,C,1.0,,
13.0,3780,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,101498621,O,1.0,,
17.0,100543,HO,1.0,,
18.0,203645,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,256,CC,1.0,,
26.0,852,NC,1.0,,
28.0,2691,NN,1.0,,
29.5,24988213,Co,2.0,,
31.5,50838016,Cu,2.0,,
32.0,8552579,OO,1.0,,
32.5,22627327,Cu,2.0,,
33.0,14548,HOO,1.0,,
34.0,34310,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,7967,COO,1.0,NNO,1.0
44.5,131188119,Y,2.0,,
45.0,84,COO,1.0,,
48.0,1637877,OOO,1.0,,
50.0,9846,OOO,1.0,OOO,1.0
51.0,166171,Pd,2.0,,
52.0,1844504,Pd,2.0,,
52.5,3705627,Pd,2.0,,
53.0,4536485,Pd,2.0,,
54.0,4403547,Pd,2.0,,
55.0,1944207,Pd,2.0,,
59.0,13743517,Co,1.0,,
63.0,80695267,Cu,1.0,,
65.0,35916576,Cu,1.0,CuHH,1.0
67.0,81,CuHH,1.0,,
75.0,1722748,CoO,1.0,,
77.0,3452,CoO,1.0,,
79.0,6799626,CuO,1.0,,
81.0,3040049,CuO,1.0,CuO,1.0
83.0,6064,CuO,1.0,,
84.0,299858,Sr,1.0,,
86.0,4947666,Sr,1.0,,
87.0,3498349,Sr,1.0,,
88.0,41280527,Sr,1.0,,
89.0,77400990,Y,1.0,,
91.0,439890,CoOO,1.0,,
93.0,1763,CoOO,1.0,CoOO,1.0
102.0,291529,Pd,1.0,,
104.0,3235973,Pd,1.0,,
105.0,17052937,YO,1.0,Pd,1.0
106.0,7958745,Pd,1.0,,
107.0,91347,CoOOO,1.0,YO,1.0
108.0,7725522,Pd,1.0,,
109.0,422,CoOOO,1.0,CoOOO,1.0
110.0,3410891,Pd,1.0,,
136.0,87458,Ce,1.0,,
138.0,131188,Ce,1.0,,
140.0,38700495,Ce,1.0,,
142.0,4853960,Ce,1.0,,
162.0,29152,Er,1.0,,
164.0,466446,Er,1.0,,
166.0,9795379,Er,1.0,,
167.0,6705170,Er,1.0,,
168.0,7812981,Er,1.0,,
170.0,4343784,Er,1.0,,
