mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2781026,N,2.0,,
7.5,11168,N,2.0,,
8.0,1719700,O,2.0,,
9.0,3446,O,2.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,10071,HO,1.0,,
18.0,6936,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,642,CC,1.0,,
26.0,4136,NC,1.0,,
27.0,46,NC,1.0,,
28.0,19016,NN,1.0,,
29.0,132435518,Ni,2.0,NN,1.0
30.0,50608535,Ni,2.0,,
30.5,2132926,Ni,2.0,,
31.0,6980487,Ni,2.0,,
32.0,1755388,Ni,2.0,OO,1.0
33.0,63,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
39.0,240956104,K,1.0,,
41.0,17321950,K,1.0,,
44.0,120,NNO,1.0,,
48.0,68,OOO,1.0,,
58.0,72839454,Ni,1.0,,
58.5,3234939,Sb,2.0,,
59.0,258539,NiH,1.0,,
60.0,27834695,Ni,1.0,,
60.5,24072986,Sb,2.0,,
61.0,1271907,Ni,1.0,NiH,1.0
61.5,17939206,Sb,2.0,,
62.0,3843432,Ni,1.0,NiH,1.0
63.0,13627,NiH,1.0,,
64.0,959817,Ni,1.0,,
65.0,3406,NiH,1.0,,
70.0,99997,NiC,1.0,,
71.0,1112,NiC,1.0,,
72.0,38212,NiC,1.0,,
73.0,2035,NiC,1.0,NiC,1.0
74.0,271694,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,103662,NiO,1.0,NiC,1.0
77.0,4290,NiO,1.0,,
78.0,14246,NiO,1.0,NiO,1.0
80.0,3538,NiO,1.0,NiO,1.0
82.0,102,NiCC,1.0,,
84.0,39,NiCC,1.0,,
90.0,2286,NiOO,1.0,,
92.0,873,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,120,NiOO,1.0,,
96.0,30,NiOO,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
132.0,103081,NiNiO,1.0,,
134.0,78989,NiNiO,1.0,NiNiO,1.0
135.0,3320,NiNiO,1.0,NiNiO,1.0
136.0,26077,NiNiO,1.0,NiNiO,1.0
137.0,1268,NiNiO,1.0,NiNiO,1.0
138.0,6926,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1324,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
