mc,counts,ion,charge,ion2,charge2
52.0,1777120,Ru,2.0,,
58.0,5122287,Sn,2.0,,
59.0,29792899,Co,1.0,Sn,2.0
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
63.0,26369656,Cu,1.0,POO,1.0
65.0,11646844,Cu,1.0,Ba,2.0
66.0,19006,Ba,2.0,,
67.0,456189,Ba,2.0,CuHH,1.0
67.5,1254437,Ba,2.0,,
68.0,1501524,Ba,2.0,,
68.5,2128743,Ba,2.0,,
69.0,26193042,Ba,2.0,Ga,1.0
70.0,12893,GaH,1.0,,
71.0,8342042,Ga,1.0,GaHH,1.0
72.0,8560,GaH,1.0,,
73.0,20,GaHH,1.0,,
75.0,3507885,CoO,1.0,,
77.0,7029,CoO,1.0,,
79.0,2629744,CuO,1.0,,
81.0,1175734,CuO,1.0,CuO,1.0
83.0,2345,CuO,1.0,,
85.0,4717209,Rb,1.0,,
87.0,1816321,Rb,1.0,,
89.0,4050788,Y,1.0,,
91.0,791870,CoOO,1.0,ZrH,1.0
92.0,8391,ZrH,1.0,ZrHH,1.0
93.0,15660,ZrH,1.0,CoOO,1.0
94.0,34,ZrHH,1.0,,
95.0,12689,ZrH,1.0,,
96.0,256149,Ru,1.0,ZrHH,1.0
97.0,2053,ZrH,1.0,,
98.0,88475,Ru,1.0,,
99.0,591391,Ru,1.0,,
100.0,586734,Ru,1.0,,
101.0,791626,Ru,1.0,,
102.0,1471493,Ru,1.0,,
104.0,870788,Ru,1.0,,
105.0,438485,YO,1.0,,
106.0,3136390,ZrO,1.0,,
107.0,874215,ZrO,1.0,CoOOO,1.0
108.0,1054043,ZrO,1.0,ZrO,1.0
109.0,2492,ZrO,1.0,CoOOO,1.0
110.0,1055774,ZrO,1.0,ZrO,1.0
111.0,611,RuC,1.0,,
112.0,173240,ZrO,1.0,ZrO,1.0
113.0,818,RuC,1.0,,
114.0,1863,RuC,1.0,ZrO,1.0
116.0,2971827,Sn,1.0,RuC,1.0
118.0,4911124,Sn,1.0,,
119.0,1738093,Sn,1.0,,
120.0,6548165,Sn,1.0,,
122.0,1416442,Sn,1.0,ZrOO,1.0
123.0,106804,ZrOO,1.0,,
124.0,1296302,Sn,1.0,ZrOO,1.0
125.0,428,ZrOO,1.0,ZrOO,1.0
126.0,164166,ZrOO,1.0,ZrOO,1.0
128.0,27120,ZrOO,1.0,ZrOO,1.0
130.0,106,ZrOO,1.0,ZrOO,1.0
142.0,2575399,Nd,1.0,,
143.0,1159404,Nd,1.0,,
144.0,2261789,Nd,1.0,,
145.0,788775,Nd,1.0,,
146.0,1634570,Nd,1.0,,
148.0,551192,Nd,1.0,,
150.0,532185,Nd,1.0,,
162.0,41814,Er,1.0,,
164.0,669033,Er,1.0,,
166.0,14049703,Er,1.0,,
167.0,9617356,Er,1.0,,
168.0,11206311,Er,1.0,,
170.0,6230374,Er,1.0,,
244.0,1600,ZrZrOOOO,1.0,,
245.0,702,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
