mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
3.0,296091,Li,2.0,,
3.5,3705146,Li,2.0,,
6.0,1522318,C,2.0,Li,1.0
6.5,11533,C,2.0,,
7.0,6774365,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,96253514,O,2.0,,
9.0,192892,O,2.0,,
12.0,17907709,Mg,2.0,C,1.0
12.5,2203960,Mg,2.0,,
13.0,2452162,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,168865818,O,1.0,,
17.0,95905,HO,1.0,,
18.0,513537,O,1.0,Fe,3.0
18.66666603088379,2766888,Fe,3.0,,
19.0,92189785,F,1.0,Fe,3.0
19.33333396911621,9051,Fe,3.0,,
24.0,31052937,Mg,1.0,CC,1.0
25.0,4040594,Mg,1.0,V,2.0
25.5,34913529,V,2.0,,
26.0,4369362,Mg,1.0,NC,1.0
27.0,380445,Fe,2.0,,
27.5,31485149,Mn,2.0,,
28.0,6015614,Fe,2.0,NN,1.0
28.5,144306,Fe,2.0,,
29.0,14355915,Ni,2.0,Fe,2.0
30.0,5478415,Ni,2.0,,
30.5,230891,Ni,2.0,,
31.0,755643,Ni,2.0,,
32.0,26014416,OO,1.0,Ni,2.0
33.0,22740,HOO,1.0,,
34.0,103547,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,33947,COO,1.0,NNO,1.0
45.0,374,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,6342714,OOO,1.0,,
50.0,105300,V,1.0,OOO,1.0
51.0,22344658,V,1.0,,
51.5,52475247,Rh,2.0,,
52.0,76,OOO,1.0,OOO,1.0
54.0,213049,Fe,1.0,,
55.0,17001980,Mn,1.0,,
56.0,3368386,Fe,1.0,,
57.0,80811,Fe,1.0,,
58.0,8326037,Ni,1.0,Fe,1.0
58.5,1191975,Sb,2.0,,
59.0,6437,NiH,1.0,,
60.0,3177481,Ni,1.0,,
60.5,8870153,Sb,2.0,,
61.0,136377,Ni,1.0,NiH,1.0
61.5,6610044,Sb,2.0,,
62.0,438376,Ni,1.0,NiH,1.0
63.0,339,NiH,1.0,,
64.0,109568,Ni,1.0,,
65.0,84,NiH,1.0,,
70.0,11499,NiC,1.0,,
71.0,4815311,MnO,1.0,NiC,1.0
72.0,4394,NiC,1.0,,
73.0,9883,MnO,1.0,NiC,1.0
74.0,2238797,NiO,1.0,NiC,1.0
76.0,859933,NiO,1.0,NiO,1.0
77.0,36046,NiO,1.0,,
78.0,119686,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29729,NiO,1.0,NiO,1.0
82.0,59,NiO,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,2907608,Sr,1.0,MnOO,1.0
88.0,17339722,Sr,1.0,MnOOH,1.0
89.0,5764,MnOO,1.0,MnOO,1.0
90.0,567585,NiOO,1.0,,
92.0,219170,NiOO,1.0,NiOO,1.0
93.0,9141,NiOO,1.0,,
94.0,30785,NiOO,1.0,NiOO,1.0
96.0,7599,NiOO,1.0,NiOO,1.0
103.0,35132664,Rh,1.0,MnOOO,1.0
104.0,457,MnOOOH,1.0,,
105.0,2999,MnOOO,1.0,MnOOO,1.0
106.0,148382,NiOOO,1.0,,
108.0,57594,NiOOO,1.0,NiOOO,1.0
109.0,2389,NiOOO,1.0,,
110.0,8161,NiOOO,1.0,NiOOO,1.0
112.0,1955,NiOOO,1.0,,
117.0,2020297,Sb,1.0,,
119.0,97339,MnOOOO,1.0,,
120.0,209,MnOOOOH,1.0,,
121.0,15034938,Sb,1.0,MnOOOO,1.0
123.0,11203465,Sb,1.0,,
132.0,45715,NiNiO,1.0,,
134.0,35030,NiNiO,1.0,NiNiO,1.0
135.0,1472,NiNiO,1.0,NiNiO,1.0
136.0,11564,NiNiO,1.0,NiNiO,1.0
137.0,562,NiNiO,1.0,NiNiO,1.0
138.0,3046,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,587,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
