mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,35170446,C,2.0,,
6.5,391177,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,65996241,O,2.0,,
9.0,132256,O,2.0,,
12.0,20750562,C,1.0,,
13.0,230794,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108190555,O,1.0,,
17.0,445161,HO,1.0,,
18.0,221888,O,1.0,HHO,1.0
19.0,892,HO,1.0,,
24.0,956893,CC,1.0,,
25.0,21285,CC,1.0,CC,1.0
26.0,55847,NC,1.0,CC,1.0
27.0,843,NC,1.0,NC,1.0
28.0,2438,NN,1.0,,
32.0,18160024,Zn,2.0,OO,1.0
33.0,6322572,Zn,2.0,HOO,1.0
33.5,917175,Zn,2.0,,
34.0,4235598,Zn,2.0,OO,1.0
35.0,17772534,Ge,2.0,Zn,2.0
36.0,23625814,Ge,2.0,CCC,1.0
36.5,6711039,Ge,2.0,,
37.0,31862792,Ge,2.0,Se,2.0
37.5,6711039,Ge,2.0,,
38.0,4568668,Se,2.0,,
38.5,3857986,Se,2.0,,
39.0,11929300,Se,2.0,,
40.0,25178441,Se,2.0,,
41.0,4771720,Se,2.0,,
44.0,484133,COO,1.0,NNO,1.0
45.0,5379,COO,1.0,,
46.0,1938,COO,1.0,COO,1.0
48.0,2073834,OOO,1.0,,
50.0,12467,OOO,1.0,OOO,1.0
64.0,20907467,Zn,1.0,,
65.0,34415,Ba,2.0,,
66.0,12036850,Zn,1.0,Ba,2.0
67.0,2589772,Zn,1.0,Ba,2.0
67.5,2271428,Ba,2.0,,
68.0,10806493,Zn,1.0,Ba,2.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,12075568,Ge,1.0,Zn,1.0
72.0,15795033,Ge,1.0,,
73.0,4496396,Ge,1.0,,
74.0,21815179,Ge,1.0,Se,1.0
75.0,4496396,Ge,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
106.0,559253,Cd,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
128.0,305160,ZnZn,1.0,,
130.0,350369,ZnZn,1.0,ZnZn,1.0
131.0,51488,ZnZn,1.0,ZnZn,1.0
132.0,336660,ZnZn,1.0,ZnZn,1.0
133.0,29557,ZnZn,1.0,ZnZn,1.0
134.0,145240,ZnZn,1.0,ZnZn,1.0
135.0,19917,ZnZn,1.0,ZnZn,1.0
136.0,49989,ZnZn,1.0,ZnZn,1.0
137.0,635,ZnZn,1.0,ZnZn,1.0
138.0,2914,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
159.0,43019480,Tb,1.0,,
192.0,227142,Pt,1.0,,
194.0,9341250,Pt,1.0,,
195.0,9596785,Pt,1.0,,
196.0,7183393,Pt,1.0,,
198.0,2044285,Pt,1.0,,
