mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,5993629,Li,2.0,HHH,1.0
3.5,74980276,Li,2.0,,
6.0,12311085,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,123137645,Li,1.0,N,2.0
7.5,38277,N,2.0,,
8.0,84335507,O,2.0,,
9.0,169009,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,133865892,O,1.0,,
17.0,892885,HO,1.0,,
18.0,290325,O,1.0,HHO,1.0
19.0,122686972,F,1.0,HO,1.0
20.0,44,HHO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,41137,NC,1.0,,
27.0,622,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,83795548,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,17333671,OO,1.0,Ni,2.0
33.0,200464,HOO,1.0,,
34.0,69458,OO,1.0,OO,1.0
35.0,803,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
44.0,132705,COO,1.0,NNO,1.0
45.0,1327,COO,1.0,NNO,1.0
46.0,435,COO,1.0,COO,1.0
48.0,4184602,OOO,1.0,,
50.0,25157,OOO,1.0,OOO,1.0
58.0,55304031,Ni,1.0,,
59.0,745207,NiH,1.0,,
60.0,21133750,Ni,1.0,,
61.0,1175466,Ni,1.0,NiH,1.0
62.0,2927002,Ni,1.0,NiH,1.0
63.0,39278,NiH,1.0,,
64.0,728750,Ni,1.0,,
65.0,9819,NiH,1.0,,
70.0,189086,NiC,1.0,,
71.0,2103,NiC,1.0,,
72.0,72257,NiC,1.0,,
73.0,3848,NiC,1.0,NiC,1.0
74.0,8052490,NiO,1.0,NiC,1.0
75.0,110,NiC,1.0,,
76.0,3091946,NiO,1.0,NiO,1.0
77.0,129555,NiO,1.0,NiC,1.0
78.0,430067,NiO,1.0,NiO,1.0
79.0,259,NiO,1.0,,
80.0,106826,NiO,1.0,NiO,1.0
82.0,1583,NiCC,1.0,NiO,1.0
84.0,524,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,2298632,NiOO,1.0,,
92.0,887606,NiOO,1.0,NiOO,1.0
93.0,37020,NiOO,1.0,,
94.0,124678,NiOO,1.0,NiOO,1.0
95.0,148,NiOO,1.0,NiOO,1.0
96.0,30775,NiOO,1.0,NiOO,1.0
98.0,121,NiOO,1.0,NiOO,1.0
106.0,634589,NiOOO,1.0,,
108.0,246315,NiOOO,1.0,NiOOO,1.0
109.0,10220,NiOOO,1.0,,
110.0,34906,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8563,NiOOO,1.0,NiOOO,1.0
132.0,1037302,NiNiO,1.0,,
134.0,794863,NiNiO,1.0,NiNiO,1.0
135.0,33412,NiNiO,1.0,NiNiO,1.0
136.0,262414,NiNiO,1.0,NiNiO,1.0
137.0,12835,NiNiO,1.0,NiNiO,1.0
138.0,69915,NiNiO,1.0,NiNiO,1.0
139.0,1761,NiNiO,1.0,NiNiO,1.0
140.0,13467,NiNiO,1.0,NiNiO,1.0
141.0,440,NiNiO,1.0,NiNiO,1.0
142.0,1440,NiNiO,1.0,NiNiO,1.0
144.0,180,NiNiO,1.0,,
