mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,82484290,O,2.0,,
9.0,4983480,Al,3.0,O,2.0
9.333333015441895,7835747,Si,3.0,,
9.666666984558105,399436,Si,3.0,,
10.0,263457,Si,3.0,,
12.0,4070597,Mg,2.0,C,1.0
12.5,418078,Mg,2.0,,
13.0,472652,Mg,2.0,C,1.0
13.5,13022112,Al,2.0,,
14.0,26573608,Si,2.0,N,1.0
14.5,1288503,Si,2.0,,
15.0,855073,Si,2.0,N,1.0
15.333333015441895,537333,Ti,3.0,,
15.666666984558105,490316,Ti,3.0,,
16.0,128067782,O,1.0,Ti,3.0
16.33333396911621,369416,Ti,3.0,,
16.66666603088379,362700,Ti,3.0,,
17.0,230002,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,247786,O,1.0,HHO,1.0
18.5,15756756,Cl,2.0,,
19.0,133942202,F,1.0,HO,1.0
23.0,27140824,Na,1.0,Ti,2.0
23.5,1000646,Ti,2.0,,
24.0,15525103,Ti,2.0,Mg,1.0
24.5,753911,Ti,2.0,,
25.0,1425578,Ti,2.0,Mg,1.0
26.0,762213,Mg,1.0,NC,1.0
27.0,8594594,Al,1.0,,
27.5,37206037,Mn,2.0,,
28.0,15693379,Si,1.0,AlH,1.0
29.0,799014,Si,1.0,AlHH,1.0
30.0,526915,Si,1.0,,
32.0,9436934,OO,1.0,,
33.0,47802,HOO,1.0,,
34.0,38148,OO,1.0,OO,1.0
35.0,28625400,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,9138918,Cl,1.0,,
40.0,26998,SiC,1.0,,
41.0,1676,SiC,1.0,SiC,1.0
42.0,29361,SiN,1.0,SiC,1.0
43.0,1423238,AlO,1.0,SiN,1.0
44.0,2912245,SiO,1.0,COO,1.0
44.5,65110563,Y,2.0,,
45.0,163764,SiO,1.0,SiHO,1.0
46.0,684594,Ti,1.0,SiO,1.0
47.0,533394,Ti,1.0,TiH,1.0
48.0,7489435,Ti,1.0,OOO,1.0
49.0,420462,Ti,1.0,TiH,1.0
50.0,406644,Ti,1.0,OOO,1.0
51.0,1528,TiH,1.0,,
55.0,21207441,Mn,1.0,,
59.0,259970,AlOO,1.0,,
60.0,464587,SiOO,1.0,TiN,1.0
61.0,25487,SiOO,1.0,TiN,1.0
62.0,117319,TiO,1.0,SiOO,1.0
63.0,84412,TiO,1.0,TiN,1.0
64.0,846779,TiO,1.0,TiN,1.0
65.0,63211,TiO,1.0,TiO,1.0
66.0,63592,TiO,1.0,TiO,1.0
67.0,126,TiO,1.0,,
68.0,124,TiO,1.0,,
70.0,30223,AlAlO,1.0,SiSiN,1.0
71.0,3629931,MnO,1.0,SiSiN,1.0
72.0,141,AlAlO,1.0,SiSiN,1.0
73.0,7274,MnO,1.0,,
78.0,17750,TiOO,1.0,,
79.0,16197,TiOO,1.0,,
80.0,163819,TiOO,1.0,TiOO,1.0
81.0,12268,TiOO,1.0,TiOO,1.0
82.0,12637,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
87.0,883297,MnOO,1.0,,
88.0,4244,MnOOH,1.0,,
89.0,42325404,Y,1.0,MnOO,1.0
103.0,177197,MnOOO,1.0,,
104.0,6474,SiSiOOO,1.0,MnOOOH,1.0
105.0,6051325,YO,1.0,MnOOO,1.0
106.0,386,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12123,YO,1.0,,
108.0,42,TiTiN,1.0,TiTiN,1.0
110.0,193,TiTiN,1.0,,
119.0,54158,MnOOOO,1.0,,
120.0,181,MnOOOOH,1.0,,
121.0,434,MnOOOO,1.0,MnOOOO,1.0
136.0,358,SiSiOOOOO,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
