mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,101066969,O,2.0,,
9.0,202539,O,2.0,,
12.0,35353998,Mg,2.0,C,1.0
12.5,4204327,Mg,2.0,,
13.0,4691070,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,155487652,O,1.0,,
17.0,448746,HO,1.0,,
18.0,2087874,Fe,3.0,O,1.0
18.66666603088379,28039038,Fe,3.0,,
19.0,673591,Fe,3.0,HO,1.0
19.33333396911621,91730,Fe,3.0,,
24.0,50274102,Mg,1.0,CC,1.0
25.0,6370487,Mg,1.0,CC,1.0
26.0,7080356,Mg,1.0,NC,1.0
27.0,4222670,Fe,2.0,NC,1.0
27.5,36401100,Mn,2.0,,
28.0,66764842,Fe,2.0,NN,1.0
28.5,1601648,Fe,2.0,,
29.0,87235275,Ni,2.0,Fe,2.0
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,21673775,OO,1.0,Ni,2.0
33.0,137501,HOO,1.0,,
34.0,83061,OO,1.0,OO,1.0
35.0,551,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
44.0,128142,COO,1.0,NNO,1.0
45.0,1405,COO,1.0,,
46.0,506,COO,1.0,COO,1.0
48.0,6289756,OOO,1.0,,
50.0,37814,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,2111263,Fe,1.0,,
55.0,23296703,Mn,1.0,,
56.0,33379808,Fe,1.0,,
57.0,800824,Fe,1.0,,
58.0,54929805,Ni,1.0,Fe,1.0
58.5,2893978,Sb,2.0,,
59.0,173004,NiH,1.0,,
60.0,20949015,Ni,1.0,,
60.5,21535709,Sb,2.0,,
61.0,949020,Ni,1.0,NiH,1.0
61.5,16048424,Sb,2.0,,
62.0,2892305,Ni,1.0,NiH,1.0
63.0,9118,NiH,1.0,,
64.0,722379,Ni,1.0,,
65.0,2279,NiH,1.0,,
70.0,323778,NiC,1.0,,
71.0,4702403,MnO,1.0,NiC,1.0
72.0,123728,NiC,1.0,,
73.0,16007,MnO,1.0,NiC,1.0
74.0,7930922,NiO,1.0,NiC,1.0
75.0,189,NiC,1.0,,
76.0,3044285,NiO,1.0,NiO,1.0
77.0,127502,NiO,1.0,NiC,1.0
78.0,423185,NiO,1.0,NiO,1.0
79.0,255,NiO,1.0,,
80.0,105117,NiO,1.0,NiO,1.0
82.0,2663,NiCC,1.0,NiO,1.0
83.0,54,NiCC,1.0,NiCC,1.0
84.0,937,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,129,NiCC,1.0,,
87.0,1065205,MnOO,1.0,,
88.0,7466,MnOOH,1.0,NiCC,1.0
89.0,4269,MnOO,1.0,MnOO,1.0
90.0,2920841,NiOO,1.0,,
92.0,1127870,NiOO,1.0,NiOO,1.0
93.0,47041,NiOO,1.0,,
94.0,158427,NiOO,1.0,NiOO,1.0
95.0,188,NiOO,1.0,NiOO,1.0
96.0,39105,NiOO,1.0,NiOO,1.0
98.0,154,NiOO,1.0,NiOO,1.0
103.0,303311,MnOOO,1.0,,
104.0,2534,MnOOOH,1.0,,
105.0,1823,MnOOO,1.0,MnOOO,1.0
106.0,1076612,NiOOO,1.0,,
108.0,417886,NiOOO,1.0,NiOOO,1.0
109.0,17339,NiOOO,1.0,,
110.0,59220,NiOOO,1.0,NiOOO,1.0
111.0,104,NiOOO,1.0,NiOOO,1.0
112.0,14527,NiOOO,1.0,NiOOO,1.0
114.0,85,NiOOO,1.0,NiOOO,1.0
117.0,4905048,Sb,1.0,,
119.0,99769,MnOOOO,1.0,,
120.0,795,MnOOOOH,1.0,,
121.0,36502002,Sb,1.0,MnOOOO,1.0
123.0,27200720,Sb,1.0,,
132.0,1508874,NiNiO,1.0,,
134.0,1156219,NiNiO,1.0,NiNiO,1.0
135.0,48602,NiNiO,1.0,NiNiO,1.0
136.0,381712,NiNiO,1.0,NiNiO,1.0
137.0,18670,NiNiO,1.0,NiNiO,1.0
138.0,101700,NiNiO,1.0,NiNiO,1.0
139.0,2561,NiNiO,1.0,NiNiO,1.0
140.0,19589,NiNiO,1.0,NiNiO,1.0
141.0,640,NiNiO,1.0,NiNiO,1.0
142.0,2095,NiNiO,1.0,NiNiO,1.0
144.0,261,NiNiO,1.0,,
