mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4763,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,40972864,O,2.0,,
9.0,82109,O,2.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,80338951,O,1.0,,
17.0,142544,HO,1.0,,
18.0,161878,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
22.5,282362086,Zr,4.0,,
22.75,61955174,Zr,4.0,,
23.0,94303451,Zr,4.0,,
23.5,94851727,Zr,4.0,,
24.0,15351829,Zr,4.0,CC,1.0
25.0,111893,V,2.0,,
25.5,37223080,V,2.0,,
26.0,864,NC,1.0,,
28.0,4465,NN,1.0,,
29.0,12737156,Ni,2.0,,
30.0,160166498,Zr,3.0,Ni,2.0
30.33333396911621,34075347,Zr,3.0,,
30.5,205137,Ni,2.0,,
30.66666603088379,51866902,Zr,3.0,,
31.0,671358,Ni,2.0,,
31.33333396911621,52168449,Zr,3.0,,
32.0,29556135,Ru,3.0,Zr,3.0
32.66666793823242,5258225,Ru,3.0,,
33.0,35170501,Ru,3.0,HOO,1.0
33.33333206176758,34870341,Ru,3.0,,
33.66666793823242,47047287,Ru,3.0,,
34.0,87475686,Ru,3.0,OO,1.0
34.66666793823242,51752015,Ru,3.0,,
35.0,93,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,443096,Se,2.0,,
38.0,4430964,Se,2.0,,
38.5,3741703,Se,2.0,,
39.0,11569740,Se,2.0,,
40.0,24419537,Se,2.0,,
41.0,4627896,Se,2.0,,
44.0,5221,COO,1.0,NNO,1.0
45.0,470603506,Zr,2.0,COO,1.0
45.5,103258620,Zr,2.0,,
46.0,157172419,Zr,2.0,,
47.0,158086204,Zr,2.0,,
48.0,54914592,Ru,2.0,Zr,2.0
48.5,102590237,Tc,2.0,,
49.0,112511419,Tc,2.0,Ru,2.0
49.5,168905511,Tc,2.0,Ru,2.0
50.0,65861663,Ru,2.0,V,1.0
50.5,88768470,Ru,2.0,,
51.0,186594312,Ru,2.0,V,1.0
52.0,97645319,Ru,2.0,,
58.0,8533894,Ni,1.0,,
59.0,31387,NiH,1.0,,
60.0,3261122,Ni,1.0,,
61.0,149436,Ni,1.0,NiH,1.0
62.0,450315,Ni,1.0,NiH,1.0
63.0,1654,NiH,1.0,,
64.0,112452,Ni,1.0,,
65.0,413,NiH,1.0,,
66.5,21756980,Cs,2.0,,
70.0,3202,NiC,1.0,,
71.0,35,NiC,1.0,,
