mc,counts,ion,charge,ion2,charge2
1.0,38649231,H,1.0,,
2.0,1014631,HH,1.0,,
3.0,100708,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,91143741,O,2.0,,
9.0,182652,O,2.0,,
10.333333015441895,15288460,P,3.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,31850960,P,2.0,,
16.0,165715885,O,1.0,,
17.0,5438030,HO,1.0,,
18.0,693404,HHO,1.0,O,1.0
19.0,10897,HO,1.0,,
20.0,724,HHO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
31.0,15925480,P,1.0,,
32.0,19689559,OO,1.0,,
33.0,1435823,HOO,1.0,,
34.0,186376,HHOO,1.0,OO,1.0
35.0,5754,HOO,1.0,HOO,1.0
36.0,509,HHOO,1.0,HHOO,1.0
44.0,78700,COO,1.0,NNO,1.0
45.0,821,COO,1.0,,
46.0,295,COO,1.0,COO,1.0
47.0,4381910,PO,1.0,,
48.0,5994354,OOO,1.0,,
49.0,8781,PO,1.0,,
50.0,36038,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,3013101,In,2.0,,
57.5,67059015,In,2.0,,
58.5,1471514,Sb,2.0,,
60.5,10950361,Sb,2.0,,
61.5,8160216,Sb,2.0,,
63.0,1307821,POO,1.0,,
65.0,5241,POO,1.0,POO,1.0
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
117.0,2452524,Sb,1.0,,
121.0,18250601,Sb,1.0,,
123.0,13600360,Sb,1.0,,
192.0,529999,Pt,1.0,,
194.0,21796249,Pt,1.0,,
195.0,22392497,Pt,1.0,,
196.0,16761249,Pt,1.0,,
198.0,4770000,Pt,1.0,,
