mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,26932600,C,2.0,,
6.5,299553,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,69055272,O,2.0,,
9.0,7994118,Al,3.0,O,2.0
12.0,17236863,C,1.0,,
13.0,191714,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,127880131,O,1.0,,
17.0,79227,HO,1.0,,
18.0,1551094,Fe,3.0,O,1.0
18.66666603088379,20470530,Fe,3.0,,
19.0,491272,Fe,3.0,HO,1.0
19.33333396911621,66970,Fe,3.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,685145,CC,1.0,Ca,2.0
25.0,14308,CC,1.0,CC,1.0
26.0,34008,NC,1.0,CC,1.0
27.0,20150463,Al,1.0,Fe,2.0
28.0,66051505,Fe,2.0,AlH,1.0
28.5,1584239,Fe,2.0,,
29.0,216053,Fe,2.0,AlHH,1.0
30.66666603088379,542569,Mo,3.0,,
31.33333396911621,340938,Mo,3.0,,
31.5,14496442,Cu,2.0,,
31.66666603088379,582895,Mo,3.0,,
32.0,10689747,OO,1.0,Ru,3.0
32.33333206176758,351936,Mo,3.0,,
32.5,6452174,Cu,2.0,,
32.66666793823242,1167099,Mo,3.0,Ru,3.0
33.0,1909009,Ru,3.0,HOO,1.0
33.33333206176758,2232598,Ru,3.0,Mo,3.0
33.66666793823242,2537401,Ru,3.0,,
34.0,4753707,Ru,3.0,OO,1.0
34.5,3714084,Ga,2.0,,
34.66666793823242,2791141,Ru,3.0,,
35.0,7808174,Ge,2.0,HOO,1.0
35.5,2465756,Ga,2.0,,
36.0,10459903,Ge,2.0,CCC,1.0
36.5,2970894,Ge,2.0,,
37.0,13903052,Ge,2.0,CCC,1.0
37.5,2970894,Ge,2.0,,
40.0,12598498,Ca,1.0,,
42.0,90916,Ca,1.0,,
43.0,2413899,AlO,1.0,Ca,1.0
44.0,3232580,Ca,1.0,COO,1.0
45.0,10566,COO,1.0,AlO,1.0
46.0,970947,Mo,2.0,COO,1.0
47.0,608819,Mo,2.0,,
47.5,1040884,Mo,2.0,,
48.0,5909643,OOO,1.0,Ru,2.0
48.5,628458,Mo,2.0,,
49.0,2075222,Mo,2.0,Ru,2.0
49.5,3325592,Ru,2.0,,
50.0,3948006,Ru,2.0,Mo,2.0
50.5,4451581,Ru,2.0,,
51.0,8274703,Ru,2.0,,
52.0,4896739,Ru,2.0,,
54.0,2798342,Fe,1.0,,
56.0,44242761,Fe,1.0,,
57.0,1061440,Fe,1.0,,
58.0,3224188,Sn,2.0,Fe,1.0
59.0,5563100,Sn,2.0,AlOO,1.0
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
61.0,965530,Sn,2.0,AlOO,1.0
62.0,1173122,Sn,2.0,,
63.0,26357168,Cu,1.0,,
65.0,11731225,Cu,1.0,,
69.0,6295059,Ga,1.0,,
70.0,4426021,Ge,1.0,AlAlO,1.0
71.0,4179248,Ga,1.0,,
72.0,5742546,Ge,1.0,GaH,1.0
73.0,1633992,Ge,1.0,,
74.0,7646245,Ge,1.0,,
75.0,1633992,Ge,1.0,,
79.0,2289435,CuO,1.0,,
81.0,1023585,CuO,1.0,CuO,1.0
83.0,2042,CuO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
92.0,377860,Mo,1.0,,
93.0,167588,Os,2.0,,
93.5,167588,Os,2.0,,
94.0,1630522,Os,2.0,Mo,1.0
94.5,1686363,Os,2.0,,
95.0,3171162,Os,2.0,Mo,1.0
96.0,5311325,Os,2.0,Ru,1.0
97.0,245098,Mo,1.0,,
