mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,2620564,Li,2.0,HHH,1.0
3.5,32788579,Li,2.0,,
6.0,6148628,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,52135912,Li,1.0,N,2.0
7.5,12842,N,2.0,,
8.0,201207801,O,2.0,,
9.0,403222,O,2.0,,
9.333333015441895,8770820,Si,3.0,,
9.666666984558105,447102,Si,3.0,,
10.0,294897,Si,3.0,,
12.0,1499327,C,1.0,,
13.0,16676,C,1.0,,
14.0,25958675,Si,2.0,N,1.0
14.5,1064529,Si,2.0,,
15.0,722521,Si,2.0,N,1.0
16.0,314387201,O,1.0,,
17.0,1142575,HO,1.0,,
18.0,1040660,O,1.0,Fe,3.0
18.66666603088379,6230897,Fe,3.0,,
19.0,42619727,F,1.0,Fe,3.0
19.33333396911621,20384,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,4724,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,1313791,Fe,2.0,NC,1.0
27.5,18874643,Mn,2.0,,
28.0,32271298,Fe,2.0,Si,1.0
28.5,498290,Fe,2.0,,
29.0,653569,Si,1.0,Fe,2.0
30.0,386175,Si,1.0,,
32.0,93244636,OO,1.0,,
33.0,697691,HOO,1.0,,
34.0,381183,OO,1.0,OO,1.0
35.0,2796,HOO,1.0,HOO,1.0
36.0,374,OO,1.0,,
40.0,26451,SiC,1.0,,
41.0,1642,SiC,1.0,SiC,1.0
42.0,60887,SiN,1.0,SiC,1.0
43.0,3299,SiN,1.0,SiN,1.0
44.0,4540804,SiO,1.0,COO,1.0
45.0,279205,SiO,1.0,SiHO,1.0
46.0,155063,SiO,1.0,SiO,1.0
47.0,2631,SiHO,1.0,SiO,1.0
48.0,34293230,OOO,1.0,SiO,1.0
50.0,206169,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
54.0,827615,Fe,1.0,,
55.0,12268518,Mn,1.0,,
56.0,13084884,Fe,1.0,,
57.0,313923,Fe,1.0,,
58.0,42807,Fe,1.0,,
60.0,2351358,SiOO,1.0,,
61.0,119863,SiOO,1.0,,
62.0,88482,SiOO,1.0,SiOO,1.0
63.0,480,SiOO,1.0,SiOO,1.0
64.0,316,SiOO,1.0,SiOO,1.0
70.0,2994,SiSiN,1.0,,
71.0,3471104,MnO,1.0,SiSiN,1.0
72.0,201,SiSiN,1.0,SiSiN,1.0
73.0,6955,MnO,1.0,,
87.0,2988610,MnOO,1.0,,
88.0,24846,MnOOH,1.0,,
89.0,11978,MnOO,1.0,MnOO,1.0
90.0,99,MnOOH,1.0,MnOOH,1.0
103.0,1181862,MnOOO,1.0,,
104.0,87257,SiSiOOO,1.0,MnOOOH,1.0
105.0,14284,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5442,SiSiOOO,1.0,SiSiOOO,1.0
107.0,241,SiSiOOO,1.0,SiSiOOO,1.0
108.0,79,SiSiOOO,1.0,,
119.0,934748,MnOOOO,1.0,,
120.0,11740,MnOOOOH,1.0,,
121.0,7492,MnOOOO,1.0,MnOOOO,1.0
122.0,94,MnOOOOH,1.0,MnOOOOH,1.0
127.0,42467950,I,1.0,,
136.0,21150,SiSiOOOOO,1.0,,
137.0,2156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1689,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,23,SiSiOOOOO,1.0,,
