mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,9646255,C,2.0,,
6.5,107288,C,2.0,,
7.0,1921893,N,2.0,,
7.5,7718,N,2.0,,
8.0,110323961,O,2.0,,
9.0,221090,O,2.0,,
12.0,26904084,Mg,2.0,C,1.0
12.5,2749696,Mg,2.0,,
13.0,3110099,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,183873261,O,1.0,,
17.0,654892,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,372820,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,78615124,F,1.0,HO,1.0
20.0,7798846,Ca,2.0,,
21.0,56280,Ca,2.0,,
21.5,8040,Ca,2.0,,
22.0,1680370,Ca,2.0,,
22.5,27872165,Sc,2.0,,
24.0,38133851,Mg,1.0,CC,1.0
25.0,4953919,Mg,1.0,V,2.0
25.5,42794496,V,2.0,,
26.0,5381956,Mg,1.0,NC,1.0
27.0,413,NC,1.0,NC,1.0
28.0,13938,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,21689035,OO,1.0,,
33.0,180729,HOO,1.0,,
34.0,88351,OO,1.0,OO,1.0
35.0,20477762,Cl,1.0,HOO,1.0
36.0,1141,CCC,1.0,OO,1.0
37.0,6537524,Cl,1.0,,
40.0,4757296,Ca,1.0,,
42.0,34331,Ca,1.0,,
43.0,4904,Ca,1.0,,
44.0,1436125,Ca,1.0,COO,1.0
45.0,42884776,Sc,1.0,COO,1.0
46.0,1628,COO,1.0,COO,1.0
48.0,7313089,OOO,1.0,Ca,1.0
50.0,130096,V,1.0,OOO,1.0
51.0,28672314,V,1.0,,
52.0,87,OOO,1.0,OOO,1.0
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
