mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,4135547,O,2.0,,
9.0,8287,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
17.5,96572112,Cl,2.0,,
18.0,14010,O,1.0,HHO,1.0
18.5,30831729,Cl,2.0,,
19.0,66,HO,1.0,,
23.0,127403842,Na,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,29485,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
35.0,59874709,Cl,1.0,,
37.0,19115672,Cl,1.0,,
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,301,NNO,1.0,COO,1.0
48.0,354,OOO,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
