mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15703,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,3019513,O,2.0,,
9.0,18059579,Al,3.0,O,2.0
12.0,828150,C,1.0,,
13.0,9210,C,1.0,,
13.5,36843935,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,541605,Ti,3.0,,
15.666666984558105,494215,Ti,3.0,,
16.0,9714304,Ti,3.0,O,1.0
16.33333396911621,372353,Ti,3.0,,
16.66666603088379,365583,Ti,3.0,,
17.0,13782,HO,1.0,,
18.0,9607,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,33527981,Na,1.0,Ti,2.0
23.5,1176703,Ti,2.0,,
24.0,11897486,Ti,2.0,CC,1.0
24.5,886557,Ti,2.0,,
25.0,2998175,Cr,2.0,Ti,2.0
26.0,40527798,Cr,2.0,NC,1.0
26.5,4593978,Cr,2.0,,
27.0,24740746,Al,1.0,Cr,2.0
27.5,42984592,Mn,2.0,,
28.0,158166,AlH,1.0,NN,1.0
29.0,1209,AlHH,1.0,NN,1.0
32.0,1413329,Ru,3.0,OO,1.0
32.66666793823242,481857,Ru,3.0,,
33.0,3220937,Ru,3.0,HOO,1.0
33.33333206176758,3195474,Ru,3.0,,
33.66666793823242,4311354,Ru,3.0,,
34.0,8014120,Ru,3.0,OO,1.0
34.66666793823242,4742489,Ru,3.0,,
39.0,40061637,K,1.0,,
41.0,2879967,K,1.0,,
43.0,154150,AlO,1.0,,
44.0,135,NNO,1.0,COO,1.0
45.0,308,AlO,1.0,,
46.0,851094,Ti,1.0,,
47.0,780495,Ti,1.0,TiH,1.0
48.0,10219204,Ti,1.0,Ru,2.0
49.0,1437550,Ru,2.0,Ti,1.0
49.5,5459043,Ru,2.0,,
50.0,7206019,Ru,2.0,Cr,1.0
50.5,7307380,Ru,2.0,,
51.0,13585743,Ru,2.0,TiH,1.0
52.0,31136639,Cr,1.0,Ru,2.0
53.0,2618567,Cr,1.0,,
54.0,661532,Cr,1.0,,
55.0,24931062,Mn,1.0,,
59.0,1255,AlOO,1.0,,
60.0,3562,TiN,1.0,,
61.0,3250,TiN,1.0,,
62.0,39731,TiN,1.0,TiO,1.0
63.0,7003,TiO,1.0,TiN,1.0
64.0,92189,TiO,1.0,CrC,1.0
65.0,8190,CrC,1.0,TiO,1.0
66.0,134390,CrN,1.0,CrO,1.0
67.0,14178,CrN,1.0,CrN,1.0
68.0,176668,CrO,1.0,CrN,1.0
69.0,19629,CrO,1.0,,
70.0,13514,AlAlO,1.0,CrO,1.0
71.0,137790,MnO,1.0,CrO,1.0
73.0,276,MnO,1.0,,
78.0,41,TiOO,1.0,,
79.0,38,TiOO,1.0,,
80.0,386,TiOO,1.0,,
81.0,28,TiOO,1.0,,
82.0,28,TiOO,1.0,,
87.0,1192,MnOO,1.0,,
96.0,1040227,Ru,1.0,,
98.0,359351,Ru,1.0,,
98.5,39330902,Au,2.0,,
99.0,2401979,Ru,1.0,,
100.0,2383065,Ru,1.0,,
101.0,3215247,Ru,1.0,,
102.0,6251893,Ru,1.0,Pb,2.0
103.0,4739373,Pb,2.0,,
103.5,4346064,Pb,2.0,,
104.0,13841468,Pb,2.0,Ru,1.0
106.0,239485,Cd,1.0,,
108.0,2599,RuC,1.0,TiTiN,1.0
109.0,169,TiTiN,1.0,TiTiN,1.0
110.0,2304308,Cd,1.0,RuC,1.0
111.0,2363761,Cd,1.0,RuC,1.0
112.0,4445460,Cd,1.0,RuC,1.0
113.0,2255095,Cd,1.0,RuC,1.0
114.0,5301229,Cd,1.0,RuC,1.0
115.0,156,RuC,1.0,,
116.0,1389956,Cd,1.0,RuC,1.0
117.0,92,RuC,1.0,,
122.0,3592283,Te,1.0,,
123.0,1243482,Te,1.0,,
124.0,6631908,Te,1.0,,
125.0,9809697,Te,1.0,,
126.0,26251302,Te,1.0,,
128.0,43798228,Te,1.0,,
130.0,46699685,Te,1.0,,
197.0,64476886,Au,1.0,,
199.0,1613,AuHH,1.0,,
204.0,451338,Pb,1.0,,
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
211.0,229688,AuN,1.0,,
212.0,922,AuN,1.0,,
220.0,2008,PbO,1.0,,
222.0,34581,PbO,1.0,,
223.0,31711,PbO,1.0,,
224.0,75258,PbO,1.0,PbO,1.0
225.0,1085,AuNN,1.0,PbO,1.0
226.0,150,PbO,1.0,,
