mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,2088639,Li,2.0,,
3.5,26136214,Li,2.0,,
6.0,5244959,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,61262480,Li,1.0,N,2.0
7.5,51654,N,2.0,,
8.0,44336308,O,2.0,,
9.0,88850,O,2.0,,
12.0,688554,C,1.0,,
13.0,7658,C,1.0,,
14.0,25219777,N,1.0,,
15.0,101284,N,1.0,,
16.0,127203480,O,1.0,S,2.0
16.5,459124,S,2.0,,
17.0,2454387,S,2.0,HO,1.0
18.0,145706,O,1.0,HHO,1.0
19.0,62721982,F,1.0,HO,1.0
22.5,4665811,Zr,4.0,,
22.75,1023760,Zr,4.0,,
23.0,32919237,Na,1.0,Zr,4.0
23.5,1567350,Zr,4.0,,
24.0,255213,Zr,4.0,CC,1.0
25.0,459960,Cr,2.0,,
26.0,8788990,Cr,2.0,NC,1.0
26.5,993096,Cr,2.0,,
27.0,251324,Cr,2.0,NC,1.0
28.0,504029,NN,1.0,,
29.0,4048,NN,1.0,NN,1.0
30.0,3858267,Zr,3.0,,
30.33333396911621,846571,Zr,3.0,,
30.66666603088379,1288586,Zr,3.0,,
31.33333396911621,1296078,Zr,3.0,,
31.5,6510533,Cu,2.0,,
32.0,92778046,S,1.0,OO,1.0
32.5,2897751,Cu,2.0,,
33.0,758694,S,1.0,HOO,1.0
34.0,3964263,S,1.0,OO,1.0
44.0,69697,NNO,1.0,COO,1.0
45.0,8973301,Zr,2.0,NNO,1.0
45.5,1968770,Zr,2.0,,
46.0,2996834,Zr,2.0,NNO,1.0
47.0,3014135,Zr,2.0,,
48.0,993590,OOO,1.0,Zr,2.0
50.0,292815,Cr,1.0,OOO,1.0
52.0,5518899,Cr,1.0,,
53.0,625650,Cr,1.0,,
54.0,158059,Cr,1.0,,
62.0,418,CrC,1.0,,
63.0,12056542,Cu,1.0,,
64.0,18253,CrN,1.0,CrC,1.0
65.0,5367239,Cu,1.0,CrC,1.0
66.0,215700,CrN,1.0,CrO,1.0
67.0,22997,CrN,1.0,CrN,1.0
68.0,378154,CrO,1.0,CrN,1.0
69.0,42241,CrO,1.0,CrN,1.0
70.0,11412,CrO,1.0,CrO,1.0
71.0,84,CrO,1.0,,
72.0,21,CrO,1.0,,
79.0,611756,CuO,1.0,,
81.0,273510,CuO,1.0,CuO,1.0
83.0,545,CuO,1.0,,
91.0,4367,ZrH,1.0,,
92.0,958,ZrH,1.0,,
92.5,29322485,Re,2.0,,
93.0,1458,ZrH,1.0,,
93.5,49079881,Re,2.0,,
95.0,1467,ZrH,1.0,,
96.0,301994,Pt,2.0,,
97.0,12419753,Pt,2.0,ZrH,1.0
97.5,12759259,Pt,2.0,,
98.0,9550569,Pt,2.0,,
99.0,2717948,Pt,2.0,,
104.5,6376726,Bi,2.0,,
106.0,566024,ZrO,1.0,,
107.0,124195,ZrO,1.0,,
108.0,190175,ZrO,1.0,ZrO,1.0
109.0,248,ZrO,1.0,,
110.0,190519,ZrO,1.0,ZrO,1.0
112.0,31155,ZrO,1.0,ZrO,1.0
114.0,61,ZrO,1.0,,
122.0,731541,ZrS,1.0,ZrOO,1.0
123.0,166246,ZrS,1.0,ZrOO,1.0
124.0,275885,ZrS,1.0,ZrS,1.0
125.0,8564,ZrS,1.0,ZrS,1.0
126.0,255862,ZrS,1.0,ZrOO,1.0
127.0,1926,ZrS,1.0,,
128.0,49953,ZrS,1.0,ZrS,1.0
129.0,311,ZrS,1.0,,
130.0,1636,ZrS,1.0,,
185.0,17007040,Re,1.0,,
187.0,28466330,Re,1.0,,
192.0,190256,Pt,1.0,,
194.0,7824294,Pt,1.0,,
195.0,8038333,Pt,1.0,,
196.0,6016858,Pt,1.0,,
198.0,1712307,Pt,1.0,,
203.0,5139710,Tl,1.0,,
205.0,12283037,Tl,1.0,,
209.0,10453649,Bi,1.0,,
244.0,24,ZrZrOOOO,1.0,,
