mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,2855891,Li,2.0,HHH,1.0
3.5,35736409,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,62635709,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,79597767,O,2.0,,
9.0,159514,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,241075390,O,1.0,S,2.0
16.5,689514,S,2.0,,
17.0,4125095,S,2.0,HO,1.0
18.0,322233,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,137966059,S,1.0,OO,1.0
32.66666793823242,322631,Ru,3.0,,
33.0,3284748,Ru,3.0,S,1.0
33.33333206176758,2139553,Ru,3.0,,
33.66666793823242,2886699,Ru,3.0,,
34.0,10828870,S,1.0,Ru,3.0
34.66666793823242,3175369,Ru,3.0,,
35.0,397,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,70616,COO,1.0,NNO,1.0
45.0,765,COO,1.0,NNO,1.0
46.0,257,COO,1.0,COO,1.0
48.0,7160192,OOO,1.0,Ru,2.0
49.0,488834,Ru,2.0,,
49.5,3267475,Ru,2.0,,
50.0,3276287,Ru,2.0,OOO,1.0
50.5,4373786,Ru,2.0,,
51.0,8130097,Ru,2.0,,
52.0,4811234,Ru,2.0,OOO,1.0
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
96.0,608470,Ru,1.0,,
98.0,210199,Ru,1.0,,
99.0,1405014,Ru,1.0,,
100.0,1393951,Ru,1.0,,
101.0,1880728,Ru,1.0,,
102.0,3495941,Ru,1.0,,
104.0,2068801,Ru,1.0,,
108.0,2036,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,703,RuC,1.0,,
111.0,4701,RuC,1.0,,
112.0,4716,RuC,1.0,RuC,1.0
113.0,6345,RuC,1.0,RuC,1.0
114.0,11767,RuC,1.0,RuC,1.0
115.0,130,RuC,1.0,,
116.0,6922,RuC,1.0,,
117.0,76,RuC,1.0,,
165.0,64320387,Ho,1.0,,
175.0,25059222,Lu,1.0,,
176.0,668932,Lu,1.0,,
