mc,counts,ion,charge,ion2,charge2
1.0,35853397,H,1.0,,
2.0,1067179,HH,1.0,,
3.0,2560473,Li,2.0,HHH,1.0
3.5,31198728,Li,2.0,,
6.0,6074928,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,95774658,Li,1.0,N,2.0
7.5,143683,N,2.0,,
8.0,69490510,O,2.0,,
9.0,139259,O,2.0,,
12.0,27824103,Mg,2.0,C,1.0
12.5,3421027,Mg,2.0,,
13.0,3806595,Mg,2.0,C,1.0
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
16.0,133635598,O,1.0,,
17.0,3435264,HO,1.0,,
18.0,1513067,Fe,3.0,HHO,1.0
18.66666603088379,14853606,Fe,3.0,,
19.0,97551502,F,1.0,Fe,3.0
19.33333396911621,48594,Fe,3.0,,
20.0,612,HHO,1.0,,
24.0,40898244,Mg,1.0,CC,1.0
25.0,5231968,Mg,1.0,V,2.0
25.5,16165647,V,2.0,,
26.0,5808543,Mg,1.0,NC,1.0
27.0,1879805,Fe,2.0,NC,1.0
28.0,31536830,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,111883,Fe,2.0,NN,1.0
30.0,29,NN,1.0,,
32.0,11456377,OO,1.0,,
33.0,866176,HOO,1.0,,
34.0,116848,HHOO,1.0,OO,1.0
35.0,3471,HOO,1.0,HOO,1.0
36.0,330,HHOO,1.0,HHOO,1.0
44.0,677245,NNO,1.0,COO,1.0
45.0,5545,NNO,1.0,NNO,1.0
46.0,1425,NNO,1.0,COO,1.0
46.5,16198043,Nb,2.0,,
48.0,2803681,OOO,1.0,,
50.0,46984,V,1.0,OOO,1.0
51.0,10022701,V,1.0,,
54.0,1146173,Fe,1.0,,
56.0,18121400,Fe,1.0,,
57.0,434755,Fe,1.0,,
58.0,59284,Fe,1.0,,
93.0,10204767,Nb,1.0,,
106.0,336919,Cd,1.0,,
110.0,3239608,Cd,1.0,,
111.0,3317359,Cd,1.0,,
112.0,6245965,Cd,1.0,,
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
