mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
3.0,1478531,Li,2.0,,
3.5,18501627,Li,2.0,,
6.0,2940241,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,33799641,Li,1.0,N,2.0
7.5,5384,N,2.0,,
8.0,127112017,O,2.0,,
9.0,254733,O,2.0,,
12.0,18379202,Mg,2.0,C,1.0
12.5,2307482,Mg,2.0,,
13.0,2563231,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,384580,Ti,3.0,,
15.666666984558105,350929,Ti,3.0,,
16.0,218991860,O,1.0,Ti,3.0
16.33333396911621,264399,Ti,3.0,,
16.66666603088379,259591,Ti,3.0,,
17.0,139709,HO,1.0,,
18.0,431925,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
20.0,14571995,Ca,2.0,,
21.0,105158,Ca,2.0,,
21.5,15022,Ca,2.0,,
22.0,3139739,Ca,2.0,,
23.0,22233560,Na,1.0,Ti,2.0
23.5,1096655,Ti,2.0,,
24.0,39563827,Mg,1.0,Ti,2.0
24.5,826247,Ti,2.0,,
25.0,5077664,Mg,1.0,Ti,2.0
26.0,16591577,Cr,2.0,Mg,1.0
26.5,1427154,Cr,2.0,,
27.0,360544,Cr,2.0,,
28.0,2566,NN,1.0,,
29.5,21031746,Co,2.0,,
32.0,32403734,OO,1.0,,
33.0,55632,HOO,1.0,,
34.0,129928,OO,1.0,OO,1.0
35.0,7186069,Ge,2.0,HOO,1.0
36.0,9604627,Ge,2.0,OO,1.0
36.5,2734127,Ge,2.0,,
37.0,12794311,Ge,2.0,,
37.5,2734127,Ge,2.0,,
40.0,7868877,Ca,1.0,,
42.0,56785,Ca,1.0,,
43.0,8112,Ca,1.0,,
44.0,1721143,Ca,1.0,COO,1.0
45.0,267,COO,1.0,,
46.0,721184,Ti,1.0,COO,1.0
47.0,658772,Ti,1.0,TiH,1.0
48.0,21265046,OOO,1.0,Ti,1.0
49.0,502937,Ti,1.0,TiH,1.0
50.0,984841,Ti,1.0,Cr,1.0
51.0,526,TiH,1.0,,
52.0,7805357,Cr,1.0,OOO,1.0
53.0,884835,Cr,1.0,,
54.0,223537,Cr,1.0,,
58.0,4416666,Sn,2.0,,
59.0,19289115,Co,1.0,Sn,2.0
59.5,2583900,Sn,2.0,,
60.0,9736261,Sn,2.0,TiN,1.0
61.0,1383516,Sn,2.0,TiN,1.0
62.0,1892599,Sn,2.0,TiO,1.0
63.0,179451,TiO,1.0,TiN,1.0
64.0,1808701,TiO,1.0,CrC,1.0
65.0,135144,TiO,1.0,CrC,1.0
66.0,243692,TiO,1.0,CrO,1.0
67.0,2547,CrN,1.0,TiO,1.0
68.0,1689742,CrO,1.0,CrN,1.0
69.0,191444,CrO,1.0,,
70.0,4866266,Ge,1.0,CrO,1.0
71.0,383,CrO,1.0,,
72.0,6435110,Ge,1.0,CrO,1.0
73.0,1831865,Ge,1.0,,
74.0,8572189,Ge,1.0,,
75.0,4909638,CoO,1.0,Ge,1.0
77.0,6167,CoO,1.0,,
78.0,77449,TiOO,1.0,,
79.0,70672,TiOO,1.0,,
80.0,714783,TiOO,1.0,TiOO,1.0
81.0,53529,TiOO,1.0,TiOO,1.0
82.0,55142,TiOO,1.0,TiOO,1.0
83.0,213,TiOO,1.0,TiOO,1.0
84.0,209,TiOO,1.0,TiOO,1.0
91.0,1494380,CoOO,1.0,,
93.0,5989,CoOO,1.0,CoOO,1.0
96.0,280423,Pt,2.0,,
97.0,11532407,Pt,2.0,,
97.5,11847883,Pt,2.0,,
98.0,8868386,Pt,2.0,,
99.0,2523809,Pt,2.0,,
104.5,9814814,Bi,2.0,,
107.0,480319,CoOOO,1.0,,
108.0,91,TiTiN,1.0,TiTiN,1.0
109.0,2971,CoOOO,1.0,CoOOO,1.0
110.0,421,TiTiN,1.0,,
111.0,62,TiTiN,1.0,TiTiN,1.0
112.0,61,TiTiN,1.0,TiTiN,1.0
116.0,2473333,Sn,1.0,,
117.5,245370,U,2.0,,
118.0,4088571,Sn,1.0,,
119.0,36254523,U,2.0,Sn,1.0
120.0,5451428,Sn,1.0,,
122.0,773968,Sn,1.0,,
124.0,942222,Sn,1.0,,
192.0,179470,Pt,1.0,,
194.0,7380740,Pt,1.0,,
195.0,7582645,Pt,1.0,,
196.0,5675766,Pt,1.0,,
198.0,1615238,Pt,1.0,,
209.0,17526455,Bi,1.0,,
235.0,157037,U,1.0,,
238.0,22276825,U,1.0,,
251.0,43886,UO,1.0,,
253.0,87,UO,1.0,,
254.0,6225650,UO,1.0,,
256.0,12476,UO,1.0,,
