mc,counts,ion,charge,ion2,charge2
1.0,66358584,H,1.0,,
2.0,3406451,HH,1.0,,
3.0,5131467,Li,2.0,HHH,1.0
3.5,58354939,Li,2.0,,
6.0,8025846,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,93793868,Li,1.0,N,2.0
7.5,16132,N,2.0,,
8.0,80269870,O,2.0,,
9.0,160861,O,2.0,,
10.333333015441895,11957317,P,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,32317073,P,2.0,,
16.0,131589949,O,1.0,,
17.0,6096010,HO,1.0,,
18.0,985700,HHO,1.0,O,1.0
19.0,161597586,F,1.0,HO,1.0
20.0,1446,HHO,1.0,,
24.0,670,CC,1.0,,
25.0,48475,V,2.0,,
25.5,16126219,V,2.0,,
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
27.5,16158536,Mn,2.0,,
28.0,33779,NN,1.0,,
29.0,271,NN,1.0,NN,1.0
31.0,19713415,P,1.0,,
32.0,15355622,OO,1.0,,
33.0,1636254,HOO,1.0,,
34.0,297142,HHOO,1.0,OO,1.0
35.0,6558,HOO,1.0,HOO,1.0
36.0,1005,HHOO,1.0,HHOO,1.0
44.0,32668,COO,1.0,NNO,1.0
45.0,330,COO,1.0,NNO,1.0
46.0,109,COO,1.0,COO,1.0
47.0,3771175,PO,1.0,,
48.0,4055892,OOO,1.0,,
49.0,7557,PO,1.0,,
50.0,53954,V,1.0,OOO,1.0
51.0,9836994,V,1.0,,
55.0,10179878,Mn,1.0,,
63.0,717180,POO,1.0,,
65.0,2874,POO,1.0,POO,1.0
71.0,1484398,MnO,1.0,,
73.0,2974,MnO,1.0,,
87.0,298825,MnOO,1.0,,
88.0,53627,MnOOH,1.0,,
89.0,1197,MnOO,1.0,MnOO,1.0
90.0,214,MnOOH,1.0,MnOOH,1.0
103.0,98924,MnOOO,1.0,,
104.0,10527,MnOOOH,1.0,,
105.0,594,MnOOO,1.0,MnOOO,1.0
106.0,63,MnOOOH,1.0,MnOOOH,1.0
119.0,25789,MnOOOO,1.0,,
120.0,2613,MnOOOOH,1.0,,
121.0,206,MnOOOO,1.0,MnOOOO,1.0
