mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,97870227,O,2.0,,
9.0,196132,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,177945864,O,1.0,,
17.0,1417684,HO,1.0,,
18.0,387147,O,1.0,HHO,1.0
19.0,2841,HO,1.0,,
20.0,61,HHO,1.0,,
23.0,327160488,Na,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,33088,NC,1.0,,
27.0,500,NC,1.0,NC,1.0
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,26885148,OO,1.0,,
33.0,498122,HOO,1.0,,
34.0,115754,OO,1.0,OO,1.0
35.0,1996,HOO,1.0,HOO,1.0
36.0,258,CCC,1.0,OO,1.0
44.0,227030,COO,1.0,NNO,1.0
45.0,2431,COO,1.0,NNO,1.0
46.0,849,COO,1.0,COO,1.0
48.0,7221284,OOO,1.0,,
50.0,43414,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
