mc,counts,ion,charge,ion2,charge2
1.0,2070017066,H,1.0,,
2.0,2910546261,HH,1.0,,
3.0,9473082697,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3939787,N,2.0,,
7.5,15822,N,2.0,,
8.0,83417710,O,2.0,,
9.0,167169,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,157391909,O,1.0,,
17.0,301214956,HO,1.0,,
18.0,1128749975,HHO,1.0,O,1.0
19.0,603637,HO,1.0,,
20.0,2261391,HHO,1.0,,
24.0,656,CC,1.0,,
26.0,5460,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,46165,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,17293807,OO,1.0,,
33.0,74846384,HOO,1.0,,
34.0,242486805,HHOO,1.0,OO,1.0
35.0,299985,HOO,1.0,HOO,1.0
36.0,971682,HHOO,1.0,HHOO,1.0
37.0,300,HOO,1.0,,
38.0,973,HHOO,1.0,,
44.0,50673,COO,1.0,NNO,1.0
45.0,516,COO,1.0,NNO,1.0
46.0,172,COO,1.0,COO,1.0
48.0,6662491,OOO,1.0,,
48.5,106754926,Tc,2.0,,
49.0,106754926,Tc,2.0,,
49.5,106754926,Tc,2.0,,
50.0,40055,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.0,3800487,Sn,2.0,,
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,8376585,Sn,2.0,,
61.0,1189268,Sn,2.0,,
62.0,1447804,Sn,2.0,,
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
116.0,2090268,Sn,1.0,,
118.0,3455341,Sn,1.0,,
119.0,1222878,Sn,1.0,,
120.0,4607121,Sn,1.0,,
122.0,654097,Sn,1.0,,
124.0,796292,Sn,1.0,,
141.0,25853657,Pr,1.0,,
156.0,25853,Dy,1.0,,
158.0,25853,Dy,1.0,,
160.0,594634,Dy,1.0,,
161.0,4886341,Dy,1.0,,
162.0,6592683,Dy,1.0,,
163.0,6437561,Dy,1.0,,
164.0,7290731,Dy,1.0,,
168.0,258536,Yb,1.0,,
170.0,8014633,Yb,1.0,,
171.0,36970731,Yb,1.0,,
172.0,56619513,Yb,1.0,,
173.0,41624390,Yb,1.0,,
174.0,82214634,Yb,1.0,,
176.0,32834146,Yb,1.0,,
233.0,258536591,Th,1.0,,
