mc,counts,ion,charge,ion2,charge2
1.0,262601257,H,1.0,,
2.0,49442603,HH,1.0,,
3.0,22563513,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2502542,N,2.0,,
7.5,10050,N,2.0,,
8.0,59210807,O,2.0,,
9.0,118658,O,2.0,,
12.0,16271247,Mg,2.0,C,1.0
12.5,2028395,Mg,2.0,,
13.0,2254490,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,88374340,O,1.0,,
17.0,17952749,HO,1.0,,
17.5,396780242,Cl,2.0,,
18.0,6685728,HHO,1.0,O,1.0
18.5,126676543,Cl,2.0,,
19.0,35977,HO,1.0,,
20.0,13043,HHO,1.0,,
24.0,25813103,Mg,1.0,CC,1.0
25.0,3271604,Mg,1.0,,
26.0,3632753,Mg,1.0,NC,1.0
28.0,14135,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,5599639,OO,1.0,,
33.0,3285563,HOO,1.0,,
34.0,1758882,HHOO,1.0,OO,1.0
34.5,30083387,Ga,2.0,,
35.0,218242305,Cl,1.0,HOO,1.0
35.5,19972167,Ga,2.0,,
36.0,6982,HHOO,1.0,HHOO,1.0
37.0,69672099,Cl,1.0,,
44.0,5566,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,737136,OOO,1.0,,
50.0,4431,OOO,1.0,OOO,1.0
69.0,58987036,Ga,1.0,,
70.0,14028742,GaH,1.0,,
71.0,44808700,Ga,1.0,GaHH,1.0
72.0,9313591,GaH,1.0,,
73.0,3749397,GaHH,1.0,,
98.5,20283951,Au,2.0,,
104.5,23119341,Bi,2.0,,
119.5,28325553,Pu,2.0,,
120.0,28325553,Pu,2.0,,
120.5,28325553,Pu,2.0,,
144.0,4056790,Sm,1.0,,
147.0,19629629,Sm,1.0,,
148.0,14787654,Sm,1.0,,
149.0,18059260,Sm,1.0,,
150.0,9683950,Sm,1.0,,
151.0,15638271,Eu,1.0,,
152.0,33632097,Sm,1.0,,
153.0,17077777,Eu,1.0,,
154.0,29706173,Sm,1.0,,
197.0,32716049,Au,1.0,,
199.0,2570115,AuHH,1.0,,
203.0,19302469,Tl,1.0,,
205.0,46129628,Tl,1.0,,
209.0,43621400,Bi,1.0,,
211.0,118272,AuN,1.0,,
212.0,474,AuN,1.0,,
217.0,151235,AuHHHHO,1.0,,
219.0,303,AuHHHHO,1.0,,
225.0,765,AuNN,1.0,,
239.0,43577778,Pu,1.0,,
240.0,43577778,Pu,1.0,,
241.0,43577778,Pu,1.0,,
