mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,19999050,O,2.0,,
9.0,9620089,Al,3.0,O,2.0
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
13.5,28176502,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,35712590,O,1.0,,
17.0,102575,HO,1.0,,
18.0,73139,O,1.0,HHO,1.0
19.0,140882718,F,1.0,HO,1.0
24.0,3671,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,16119,NC,1.0,,
27.0,18314970,Al,1.0,NC,1.0
28.0,141551,AlH,1.0,NN,1.0
29.0,1175,AlHH,1.0,NN,1.0
32.0,16700233,Zn,2.0,OO,1.0
33.0,9028150,Zn,2.0,HOO,1.0
33.5,1325633,Zn,2.0,,
34.0,6082557,Zn,2.0,OO,1.0
35.0,193995,Zn,2.0,,
36.0,22,CCC,1.0,,
43.0,569578,AlO,1.0,,
44.0,7566,COO,1.0,NNO,1.0
45.0,1243,AlO,1.0,AlHHO,1.0
48.0,66480,OOO,1.0,,
50.0,399,OOO,1.0,OOO,1.0
59.0,63965,AlOO,1.0,,
61.0,256,AlOO,1.0,AlOO,1.0
64.0,30811004,Zn,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
70.0,417728,Zn,1.0,AlAlO,1.0
72.0,74,AlAlO,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15666135,Rb,1.0,,
128.0,788113,ZnZn,1.0,,
130.0,904870,ZnZn,1.0,ZnZn,1.0
131.0,132973,ZnZn,1.0,ZnZn,1.0
132.0,869464,ZnZn,1.0,ZnZn,1.0
133.0,76336,ZnZn,1.0,ZnZn,1.0
134.0,375100,ZnZn,1.0,ZnZn,1.0
135.0,51438,ZnZn,1.0,ZnZn,1.0
136.0,129103,ZnZn,1.0,ZnZn,1.0
137.0,1641,ZnZn,1.0,ZnZn,1.0
138.0,134321,La,1.0,ZnZn,1.0
139.0,126667460,La,1.0,,
140.0,120,ZnZn,1.0,,
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
204.0,4311004,Hg,1.0,,
