mc,counts,ion,charge,ion2,charge2
1.0,47285199,H,1.0,,
2.0,1856210,HH,1.0,,
3.0,120440,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,22887644,N,2.0,,
7.5,91918,N,2.0,,
8.0,61915358,O,2.0,,
9.0,124078,O,2.0,,
12.0,12329710,Mg,2.0,C,1.0
12.5,1444282,Mg,2.0,,
13.0,1613545,Mg,2.0,C,1.0
14.0,34678247,N,1.0,,
15.0,139270,N,1.0,,
15.333333015441895,2682238,Ti,3.0,,
15.666666984558105,2447542,Ti,3.0,,
16.0,146146315,O,1.0,Ti,3.0
16.33333396911621,1844038,Ti,3.0,,
16.66666603088379,1810510,Ti,3.0,,
17.0,4440802,HO,1.0,,
18.0,658815,HHO,1.0,O,1.0
19.0,8899,HO,1.0,,
20.0,31272122,Ca,2.0,HHO,1.0
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
23.0,32668289,Na,1.0,Ti,2.0
23.5,6275750,Ti,2.0,,
24.0,83861143,Ti,2.0,Mg,1.0
24.5,4728304,Ti,2.0,,
25.0,7221466,Ti,2.0,Mg,1.0
26.0,2906122,Mg,1.0,NC,1.0
27.0,656,NC,1.0,NC,1.0
28.0,1021059,NN,1.0,,
29.0,8201,NN,1.0,NN,1.0
29.5,25790755,Co,2.0,,
32.0,8898782,OO,1.0,,
33.0,917976,HOO,1.0,,
34.0,141914,HHOO,1.0,OO,1.0
35.0,3679,HOO,1.0,HOO,1.0
36.0,461,HHOO,1.0,HHOO,1.0
39.0,30046229,K,1.0,,
40.0,18137347,Ca,1.0,,
41.0,2159975,K,1.0,,
42.0,130888,Ca,1.0,,
43.0,18698,Ca,1.0,,
44.0,4147929,Ca,1.0,NNO,1.0
45.0,2026,NNO,1.0,NNO,1.0
46.0,4264616,Ti,1.0,NNO,1.0
47.0,4105723,Ti,1.0,TiH,1.0
48.0,41798890,Ti,1.0,OOO,1.0
49.0,4912695,Ti,1.0,TiH,1.0
50.0,3039298,Ti,1.0,TiH,1.0
51.0,144961,TiH,1.0,,
59.0,13411192,Co,1.0,,
60.0,157500,TiN,1.0,,
61.0,144351,TiN,1.0,TiN,1.0
62.0,2209701,TiN,1.0,TiO,1.0
63.0,804132,TiO,1.0,TiN,1.0
64.0,7084042,TiO,1.0,TiN,1.0
65.0,553923,TiO,1.0,Ba,2.0
66.0,556640,TiO,1.0,Ba,2.0
67.0,774764,Ba,2.0,TiO,1.0
67.5,2127737,Ba,2.0,,
68.0,2547859,Ba,2.0,TiO,1.0
68.5,3610705,Ba,2.0,,
69.0,23114963,Ba,2.0,,
75.0,2717529,CoO,1.0,,
77.0,5445,CoO,1.0,,
78.0,144343,TiOO,1.0,,
79.0,131713,TiOO,1.0,,
80.0,1332148,TiOO,1.0,TiOO,1.0
81.0,99764,TiOO,1.0,TiOO,1.0
82.0,102768,TiOO,1.0,TiOO,1.0
83.0,397,TiOO,1.0,TiOO,1.0
84.0,390,TiOO,1.0,TiOO,1.0
91.0,473627,CoOO,1.0,,
93.0,1898,CoOO,1.0,CoOO,1.0
106.0,2510,TiTiN,1.0,,
107.0,128570,CoOOO,1.0,TiTiN,1.0
108.0,48417,TiTiN,1.0,TiTiN,1.0
109.0,46657,TiTiN,1.0,TiTiN,1.0
110.0,220394,TiTiN,1.0,TiTiN,1.0
111.0,35801,TiTiN,1.0,TiTiN,1.0
112.0,32585,TiTiN,1.0,TiTiN,1.0
113.0,2456,TiTiN,1.0,TiTiN,1.0
114.0,1144,TiTiN,1.0,,
196.0,128953,Hg,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10961070,Hg,1.0,,
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,4384428,Hg,1.0,,
