mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,2657571,Li,2.0,HHH,1.0
3.5,33254714,Li,2.0,,
6.0,5661070,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,52708928,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,58970819,O,2.0,,
9.0,118177,O,2.0,,
12.0,61289218,Mg,2.0,C,1.0
12.5,7654126,Mg,2.0,,
13.0,8506069,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90724339,O,1.0,,
17.0,276127,HO,1.0,,
18.0,183296,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,118415733,Mg,1.0,CC,1.0
25.0,15008132,Mg,1.0,CC,1.0
26.0,16667010,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,1031270,Mo,3.0,,
31.33333396911621,648027,Mo,3.0,,
31.66666603088379,1107918,Mo,3.0,,
32.0,6754466,OO,1.0,Mo,3.0
32.33333206176758,668932,Mo,3.0,,
32.66666793823242,1679298,Mo,3.0,,
33.0,49278,HOO,1.0,,
33.33333206176758,668932,Mo,3.0,,
34.0,22642,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,23073,COO,1.0,NNO,1.0
45.0,226,COO,1.0,,
46.0,1586651,Mo,2.0,COO,1.0
47.0,996966,Mo,2.0,,
47.5,1704490,Mo,2.0,,
48.0,2827025,Mo,2.0,OOO,1.0
48.5,1029126,Mo,2.0,,
49.0,2583535,Mo,2.0,,
50.0,1035359,Mo,2.0,OOO,1.0
55.0,18974512,Mn,1.0,,
58.5,453994,Sb,2.0,,
60.5,3378428,Sb,2.0,,
61.5,2517607,Sb,2.0,,
71.0,2146995,MnO,1.0,,
73.0,4302,MnO,1.0,,
87.0,376941,MnOO,1.0,,
88.0,2746,MnOOH,1.0,,
89.0,1510,MnOO,1.0,MnOO,1.0
92.0,777419,Mo,1.0,,
94.0,488513,Mo,1.0,,
95.0,835200,Mo,1.0,,
96.0,877222,Mo,1.0,,
97.0,504271,Mo,1.0,,
98.0,1265932,Mo,1.0,,
100.0,504271,Mo,1.0,,
102.0,432233,Pb,2.0,,
103.0,7506719,Pb,2.0,MnOOO,1.0
103.5,6823107,Pb,2.0,,
104.0,16180829,Pb,2.0,MoC,1.0
105.0,425,MnOOO,1.0,MnOOO,1.0
106.0,1593,MoC,1.0,,
107.0,9874713,Ag,1.0,MoC,1.0
108.0,2892,MoC,1.0,MoC,1.0
109.0,9187581,Ag,1.0,MoC,1.0
110.0,4130,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1645,MoC,1.0,,
117.0,825445,Sb,1.0,,
119.0,11873,MnOOOO,1.0,,
120.0,89,MnOOOOH,1.0,,
121.0,6142692,Sb,1.0,MnOOOO,1.0
123.0,4577467,Sb,1.0,,
136.0,190578,Ce,1.0,,
138.0,285868,Ce,1.0,,
140.0,84331171,Ce,1.0,,
142.0,10577130,Ce,1.0,,
184.0,1852,MoMo,1.0,,
186.0,2327,MoMo,1.0,MoMo,1.0
187.0,3979,MoMo,1.0,MoMo,1.0
188.0,4911,MoMo,1.0,MoMo,1.0
189.0,4903,MoMo,1.0,MoMo,1.0
190.0,10796,MoMo,1.0,MoMo,1.0
191.0,6000,MoMo,1.0,MoMo,1.0
192.0,11133,MoMo,1.0,MoMo,1.0
193.0,9192,MoMo,1.0,MoMo,1.0
194.0,9096,MoMo,1.0,MoMo,1.0
195.0,6494,MoMo,1.0,MoMo,1.0
196.0,7622,MoMo,1.0,MoMo,1.0
197.0,1558,MoMo,1.0,MoMo,1.0
198.0,3912,MoMo,1.0,MoMo,1.0
200.0,779,MoMo,1.0,,
204.0,800431,Pb,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
220.0,50696,PbO,1.0,,
222.0,872797,PbO,1.0,PbO,1.0
223.0,800272,PbO,1.0,,
224.0,1899228,PbO,1.0,PbO,1.0
225.0,1603,PbO,1.0,,
226.0,3802,PbO,1.0,,
