mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,27833684,C,2.0,,
6.5,309575,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,106100001,O,2.0,,
9.0,212625,O,2.0,,
12.0,15308526,C,1.0,,
13.0,170266,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,160757573,O,1.0,,
17.0,168196,HO,1.0,,
18.0,322726,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
24.0,438517,CC,1.0,,
25.0,9754,CC,1.0,CC,1.0
26.0,22476,NC,1.0,CC,1.0
27.0,339,NC,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,1137,NN,1.0,,
32.0,24119498,OO,1.0,Zn,2.0
33.0,3844165,Zn,2.0,HOO,1.0
33.5,553901,Zn,2.0,,
34.0,2610375,Zn,2.0,OO,1.0
35.0,81359,Zn,2.0,HOO,1.0
36.0,33846,CCC,1.0,OO,1.0
37.0,1127,CCC,1.0,CCC,1.0
44.0,794263,COO,1.0,NNO,1.0
45.0,15973,COO,1.0,W,4.0
45.5,1879031,W,4.0,,
45.75,1021678,W,4.0,,
46.0,2196576,W,4.0,COO,1.0
46.5,1686127,W,4.0,,
48.0,5915923,OOO,1.0,,
50.0,35566,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,8573529,Mn,1.0,,
58.0,14321690,Sn,2.0,,
59.0,23674632,Sn,2.0,,
59.5,8378676,Sn,2.0,,
60.0,31579166,Sn,2.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,6339215,Sn,2.0,W,3.0
61.33333206176758,3987990,W,3.0,,
62.0,8521568,Sn,2.0,W,3.0
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
71.0,1182040,MnO,1.0,,
73.0,2368,MnO,1.0,,
84.0,272794,Sr,1.0,,
86.0,4501102,Sr,1.0,,
87.0,3684543,Sr,1.0,MnOO,1.0
88.0,37556025,Sr,1.0,MnOOH,1.0
89.0,2011,MnOO,1.0,MnOO,1.0
90.0,5196,W,2.0,,
91.0,1366568,W,2.0,,
91.5,743039,W,2.0,,
92.0,1595196,W,2.0,,
93.0,1226274,W,2.0,,
103.0,159497,MnOOO,1.0,,
104.0,438,MnOOOH,1.0,,
105.0,958,MnOOO,1.0,MnOOO,1.0
116.0,7590495,Sn,1.0,,
118.0,12547554,Sn,1.0,,
119.0,4479181,Sn,1.0,MnOOOO,1.0
120.0,16730181,Sn,1.0,MnOOOOH,1.0
121.0,308,MnOOOO,1.0,MnOOOO,1.0
122.0,2375257,Sn,1.0,,
124.0,2891617,Sn,1.0,,
128.0,111298,ZnZn,1.0,,
130.0,127787,ZnZn,1.0,ZnZn,1.0
131.0,18778,ZnZn,1.0,ZnZn,1.0
132.0,122787,ZnZn,1.0,ZnZn,1.0
133.0,10780,ZnZn,1.0,ZnZn,1.0
134.0,52972,ZnZn,1.0,ZnZn,1.0
135.0,7264,ZnZn,1.0,ZnZn,1.0
136.0,18232,ZnZn,1.0,ZnZn,1.0
137.0,231,ZnZn,1.0,ZnZn,1.0
138.0,14053,La,1.0,ZnZn,1.0
139.0,12977205,La,1.0,,
159.0,129901960,Tb,1.0,,
180.0,6365,W,1.0,,
182.0,1674046,W,1.0,,
183.0,910223,W,1.0,,
184.0,1954115,W,1.0,,
186.0,1502186,W,1.0,,
192.0,259,WC,1.0,,
194.0,68178,WC,1.0,,
195.0,37828,WC,1.0,WC,1.0
196.0,85405,WC,1.0,WN,1.0
197.0,2925,WN,1.0,WC,1.0
198.0,500787,WO,1.0,WC,1.0
199.0,237325,WO,1.0,WC,1.0
200.0,512281,WO,1.0,WN,1.0
201.0,474,WO,1.0,,
202.0,391564,WO,1.0,WO,1.0
204.0,782,WO,1.0,,
