mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
6.0,38323913,C,2.0,,
6.5,426251,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,44580728,O,2.0,,
9.0,89340,O,2.0,,
10.333333015441895,28878797,P,3.0,,
12.0,23377587,C,1.0,,
13.0,260013,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,74048200,P,2.0,,
16.0,78211807,O,1.0,,
17.0,79079,HO,1.0,,
18.0,157036,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,859063,CC,1.0,,
25.0,19109,CC,1.0,CC,1.0
26.0,103698,NC,1.0,CC,1.0
27.0,1568,NC,1.0,NC,1.0
28.0,11314,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.0,46650365,P,1.0,,
32.0,11208022,Zn,2.0,OO,1.0
33.0,3271555,Zn,2.0,HOO,1.0
33.5,478166,Zn,2.0,,
34.0,2214826,Zn,2.0,OO,1.0
35.0,70046,Zn,2.0,HOO,1.0
36.0,90193,CCC,1.0,OO,1.0
37.0,3008,CCC,1.0,CCC,1.0
44.0,335831,COO,1.0,NNO,1.0
45.0,3712,COO,1.0,,
46.0,1337,COO,1.0,COO,1.0
47.0,5245080,PO,1.0,,
48.0,545023,OOO,1.0,,
48.5,24164888,Tc,2.0,,
49.0,24175399,Tc,2.0,PO,1.0
49.5,24164888,Tc,2.0,,
50.0,3276,OOO,1.0,OOO,1.0
63.0,693387,POO,1.0,,
64.0,8996856,Zn,1.0,,
65.0,2779,POO,1.0,POO,1.0
66.0,5164861,Zn,1.0,,
67.0,758994,Zn,1.0,,
68.0,3480265,Zn,1.0,,
70.0,111072,Zn,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
102.0,326552,Pb,2.0,,
103.0,5621368,Pb,2.0,,
103.5,5154865,Pb,2.0,,
104.0,12222396,Pb,2.0,,
104.5,9626265,Bi,2.0,,
122.0,6738386,Te,1.0,,
123.0,2332518,Te,1.0,,
124.0,12440097,Te,1.0,,
125.0,18400977,Te,1.0,,
126.0,49242054,Te,1.0,,
128.0,82202293,Te,1.0,ZnZn,1.0
130.0,87651628,Te,1.0,ZnZn,1.0
131.0,7730,ZnZn,1.0,ZnZn,1.0
132.0,50546,ZnZn,1.0,ZnZn,1.0
133.0,4437,ZnZn,1.0,ZnZn,1.0
134.0,21806,ZnZn,1.0,ZnZn,1.0
135.0,2990,ZnZn,1.0,ZnZn,1.0
136.0,7505,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,74485,La,1.0,ZnZn,1.0
139.0,73974152,La,1.0,,
204.0,518337,Pb,1.0,,
206.0,8922807,Pb,1.0,,
207.0,8182326,Pb,1.0,,
208.0,19400628,Pb,1.0,,
209.0,18512050,Bi,1.0,,
220.0,32126,PbO,1.0,,
222.0,553092,PbO,1.0,PbO,1.0
223.0,507133,PbO,1.0,,
224.0,1203543,PbO,1.0,PbO,1.0
225.0,1016,PbO,1.0,,
226.0,2409,PbO,1.0,,
233.0,833042244,Th,1.0,,
