mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,102721661,N,2.0,,
7.5,412536,N,2.0,,
8.0,2613859,O,2.0,,
9.0,5238,O,2.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
14.0,177106316,N,1.0,,
15.0,711270,N,1.0,,
16.0,44840720,S,2.0,O,1.0
16.5,343742,S,2.0,,
17.0,1808491,S,2.0,HO,1.0
18.0,8058,O,1.0,,
24.0,2250,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,205191,NC,1.0,,
27.0,3106,NC,1.0,NC,1.0
28.0,22489295,NN,1.0,,
29.0,180636,NN,1.0,NN,1.0
30.0,362,NN,1.0,,
32.0,72907039,S,1.0,OO,1.0
33.0,613854,S,1.0,HOO,1.0
34.0,3222645,S,1.0,OO,1.0
37.5,57546144,As,2.0,,
44.0,224553,NNO,1.0,COO,1.0
45.0,40359,W,4.0,NNO,1.0
45.5,10140206,W,4.0,,
45.75,5513496,W,4.0,,
46.0,11837117,W,4.0,NNO,1.0
46.5,9099197,W,4.0,,
48.0,108,OOO,1.0,,
60.0,57546,W,3.0,,
60.66666793823242,15134635,W,3.0,,
61.0,8229098,W,3.0,,
61.33333206176758,17666667,W,3.0,,
62.0,13580890,W,3.0,,
75.0,31650380,As,1.0,,
90.0,20716,W,2.0,,
91.0,5448469,W,2.0,,
91.5,2962475,W,2.0,,
92.0,6360000,W,2.0,,
93.0,4889121,W,2.0,,
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
150.0,2186878,AsAs,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
180.0,20141,W,1.0,,
182.0,5297122,W,1.0,,
183.0,2880184,W,1.0,,
184.0,6183333,W,1.0,,
186.0,4753311,W,1.0,,
192.0,253273,Pt,1.0,WC,1.0
194.0,10441098,Pt,1.0,WC,1.0
195.0,10708136,Pt,1.0,WC,1.0
196.0,10558150,Pt,1.0,WN,1.0
197.0,1385325,WN,1.0,WN,1.0
198.0,5297514,WN,1.0,Pt,1.0
199.0,36389,WO,1.0,WN,1.0
200.0,2321481,WN,1.0,WO,1.0
201.0,9161,WN,1.0,WO,1.0
202.0,40291,WO,1.0,WO,1.0
204.0,80,WO,1.0,,
225.0,332424,AsAsAs,1.0,,
300.0,22834,AsAsAsAs,1.0,,
