mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,60338018,O,2.0,,
9.0,120917,O,2.0,,
9.333333015441895,12243115,Si,3.0,,
9.666666984558105,624106,Si,3.0,,
10.0,411644,Si,3.0,,
10.333333015441895,24248366,P,3.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,28340565,Si,2.0,N,1.0
14.5,1356753,Si,2.0,,
15.0,901808,Si,2.0,N,1.0
15.5,69281049,P,2.0,,
16.0,107746464,O,1.0,,
17.0,267739,HO,1.0,,
18.0,217859,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,35426,Ca,2.0,CC,1.0
26.0,1596,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,14108275,Si,1.0,NN,1.0
29.0,719079,Si,1.0,,
30.0,474286,Si,1.0,,
31.0,45725495,P,1.0,,
31.5,22373158,Cu,2.0,,
32.0,17364017,Zn,2.0,OO,1.0
32.5,9957995,Cu,2.0,,
33.0,5362856,Zn,2.0,HOO,1.0
33.5,781143,Zn,2.0,,
34.0,3614734,Zn,2.0,OO,1.0
35.0,114503,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,498823,Se,2.0,,
38.0,4988235,Se,2.0,,
38.5,4212287,Se,2.0,,
39.0,13024837,Se,2.0,,
40.0,38768354,Se,2.0,Ca,1.0
41.0,5211250,Se,2.0,SiC,1.0
42.0,111399,Ca,1.0,SiN,1.0
43.0,13224,Ca,1.0,SiN,1.0
44.0,4722395,Ca,1.0,SiO,1.0
45.0,127778,SiO,1.0,SiHO,1.0
46.0,81756,SiO,1.0,SiO,1.0
47.0,5211914,PO,1.0,SiHO,1.0
48.0,1537398,OOO,1.0,Ca,1.0
49.0,10443,PO,1.0,,
50.0,9102,OOO,1.0,OOO,1.0
55.0,21823530,Mn,1.0,,
60.0,428995,SiOO,1.0,,
61.0,21868,SiOO,1.0,,
62.0,16143,SiOO,1.0,SiOO,1.0
63.0,41383813,Cu,1.0,POO,1.0
64.0,16835351,Zn,1.0,SiOO,1.0
65.0,17788641,Cu,1.0,POO,1.0
66.0,9664705,Zn,1.0,,
67.0,1420603,Zn,1.0,CuHH,1.0
68.0,6512418,Zn,1.0,,
70.0,209931,Zn,1.0,SiSiN,1.0
71.0,2535423,MnO,1.0,SiSiN,1.0
72.0,140,SiSiN,1.0,SiSiN,1.0
73.0,5080,MnO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,3573708,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,1597771,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,3187,CuO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1670548,Sr,1.0,MnOO,1.0
88.0,14309532,Sr,1.0,MnOOH,1.0
89.0,1836,MnOO,1.0,MnOO,1.0
103.0,142613,MnOOO,1.0,,
104.0,5797,SiSiOOO,1.0,MnOOOH,1.0
105.0,1361,MnOOO,1.0,MnOOO,1.0
106.0,332,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17943790,Ag,1.0,,
109.0,16696731,Ag,1.0,,
119.0,18342,MnOOOO,1.0,,
120.0,154,MnOOOOH,1.0,,
121.0,147,MnOOOO,1.0,MnOOOO,1.0
127.0,507626,CuZn,1.0,,
128.0,160430,ZnZn,1.0,,
129.0,517352,CuZn,1.0,CuZn,1.0
130.0,227022,ZnZn,1.0,ZnZn,1.0
131.0,353139,CuZn,1.0,CuZn,1.0
132.0,196051,ZnZn,1.0,ZnZn,1.0
133.0,109206,CuZn,1.0,ZnZn,1.0
134.0,76356,ZnZn,1.0,ZnZn,1.0
135.0,13260,ZnZn,1.0,ZnZn,1.0
136.0,26508,ZnZn,1.0,ZnZn,1.0
137.0,334,ZnZn,1.0,ZnZn,1.0
138.0,1532,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
141.0,34640524,Pr,1.0,,
