mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,7707788,B,3.0,,
3.6666667461395264,31220434,B,3.0,,
5.0,16161491,B,2.0,,
5.5,65462197,B,2.0,,
6.0,60572684,C,2.0,,
6.5,673710,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,3298856,O,2.0,,
9.0,30292325,Al,3.0,O,2.0
10.0,24863833,B,1.0,,
11.0,100711079,B,1.0,,
12.0,32709251,C,1.0,,
13.0,363803,C,1.0,,
13.5,73867597,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5591282,O,1.0,,
17.0,8186,HO,1.0,,
18.0,11254,O,1.0,HHO,1.0
24.0,3322913,CC,1.0,,
25.0,73917,CC,1.0,CC,1.0
26.0,231879,NC,1.0,BO,1.0
27.0,41054077,Al,1.0,BO,1.0
28.0,135873,AlH,1.0,NN,1.0
29.0,1761,AlHH,1.0,BO,1.0
32.0,27723,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
36.0,387681,CCC,1.0,,
37.0,12935,CCC,1.0,CCC,1.0
38.0,143,CCC,1.0,CCC,1.0
42.0,1079,BOO,1.0,,
43.0,347251,AlO,1.0,BOO,1.0
44.0,2692,COO,1.0,NNO,1.0
45.0,716,AlO,1.0,COO,1.0
48.0,248,OOO,1.0,,
51.0,258536,Pd,2.0,,
52.0,2869756,Pd,2.0,,
52.5,5765365,Pd,2.0,,
53.0,7058049,Pd,2.0,,
54.0,6851219,Pd,2.0,,
55.0,3024878,Pd,2.0,,
59.0,3699,AlOO,1.0,,
70.0,33668,AlAlO,1.0,,
72.0,67,AlAlO,1.0,,
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3016260,Sr,1.0,,
88.0,35591871,Sr,1.0,,
102.0,780780,Pd,1.0,Pb,2.0
103.0,6023040,Pb,2.0,,
103.5,5523202,Pb,2.0,,
104.0,17878666,Pb,2.0,Pd,1.0
105.0,9608942,Pd,1.0,,
106.0,11763414,Pd,1.0,,
108.0,11418699,Pd,1.0,,
110.0,5041463,Pd,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
127.0,86178858,I,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,3054,PbO,1.0,,
222.0,52585,PbO,1.0,,
223.0,48221,PbO,1.0,,
224.0,114440,PbO,1.0,PbO,1.0
225.0,96,PbO,1.0,,
226.0,229,PbO,1.0,,
