mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
3.0,419017,Li,2.0,,
3.5,5243375,Li,2.0,,
6.0,13840601,C,2.0,Li,1.0
6.5,146770,C,2.0,,
7.0,9659743,Li,1.0,N,2.0
7.5,6397,N,2.0,,
8.0,30021501,O,2.0,,
9.0,60163,O,2.0,,
12.0,7125818,C,1.0,,
13.0,79255,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,89416537,O,1.0,S,2.0
16.5,275976,S,2.0,,
17.0,1482409,S,2.0,HO,1.0
18.0,1528274,Fe,3.0,O,1.0
18.66666603088379,22367324,Fe,3.0,,
19.0,65103342,F,1.0,Fe,3.0
19.33333396911621,73175,Fe,3.0,,
20.0,5964728,Ca,2.0,,
21.0,43044,Ca,2.0,,
21.5,6149,Ca,2.0,,
22.0,1285183,Ca,2.0,,
24.0,143719,CC,1.0,Ca,2.0
25.0,2923,CC,1.0,CC,1.0
26.0,30330,NC,1.0,,
27.0,3537277,Fe,2.0,NC,1.0
28.0,55924386,Fe,2.0,NN,1.0
28.5,1341551,Fe,2.0,,
29.0,182987,Fe,2.0,NN,1.0
29.5,81306156,Co,2.0,,
32.0,52621256,S,1.0,OO,1.0
33.0,420535,S,1.0,HOO,1.0
34.0,2207155,S,1.0,OO,1.0
36.0,3026,CCC,1.0,,
37.0,100,CCC,1.0,CCC,1.0
39.0,8119000,K,1.0,,
40.0,3698131,Ca,1.0,,
41.0,583662,K,1.0,,
42.0,26687,Ca,1.0,,
43.0,3812,Ca,1.0,,
44.0,866819,Ca,1.0,COO,1.0
45.0,771,COO,1.0,,
46.0,277,COO,1.0,COO,1.0
48.0,253492,OOO,1.0,Ca,1.0
50.0,1478,OOO,1.0,OOO,1.0
54.0,1945249,Fe,1.0,,
56.0,30755071,Fe,1.0,,
57.0,737853,Fe,1.0,,
58.0,5251245,Sn,2.0,Fe,1.0
58.66666793823242,736866,Hf,3.0,,
59.0,55008497,Co,1.0,Sn,2.0
59.33333206176758,3840206,Hf,3.0,,
59.5,2996712,Sn,2.0,,
59.66666793823242,1941358,Hf,3.0,,
60.0,16277957,Sn,2.0,Hf,3.0
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
66.5,5575279,Cs,2.0,,
75.0,2606906,CoO,1.0,,
77.0,5224,CoO,1.0,,
87.0,46460,Hf,2.0,,
88.0,1207977,Hf,2.0,,
88.5,4320841,Hf,2.0,,
89.0,6295419,Hf,2.0,,
89.5,3182555,Hf,2.0,,
90.0,8177076,Hf,2.0,,
91.0,399349,CoOO,1.0,,
93.0,1600,CoOO,1.0,CoOO,1.0
98.5,20907298,Au,2.0,,
107.0,49629,CoOOO,1.0,,
109.0,298,CoOOO,1.0,CoOOO,1.0
116.0,2766035,Sn,1.0,,
118.0,4572426,Sn,1.0,,
119.0,1618224,Sn,1.0,,
120.0,6096568,Sn,1.0,,
122.0,865562,Sn,1.0,,
124.0,1053727,Sn,1.0,,
133.0,8711373,Cs,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
174.0,19048,Hf,1.0,,
176.0,495270,Hf,1.0,,
177.0,1771545,Hf,1.0,,
178.0,2581122,Hf,1.0,,
179.0,1304847,Hf,1.0,,
180.0,3352601,Hf,1.0,,
190.0,1837,HfO,1.0,,
192.0,47768,HfO,1.0,,
193.0,170921,HfO,1.0,HfHO,1.0
194.0,249249,HfO,1.0,HfHO,1.0
195.0,126494,HfO,1.0,HfO,1.0
196.0,324006,HfO,1.0,HfO,1.0
197.0,34846138,Au,1.0,HfHO,1.0
198.0,648,HfO,1.0,,
199.0,23,AuHH,1.0,,
203.0,10884093,Tl,1.0,,
205.0,26011137,Tl,1.0,,
211.0,86251,AuN,1.0,,
212.0,346,AuN,1.0,,
225.0,580,AuNN,1.0,,
