mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1001444,N,2.0,,
7.5,4021,N,2.0,,
8.0,71857599,O,2.0,,
9.0,144003,O,2.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,110550157,O,1.0,,
17.0,569031,HO,1.0,,
18.0,225611,O,1.0,HHO,1.0
19.0,1140,HO,1.0,,
20.0,99183277,Ca,2.0,,
21.0,715755,Ca,2.0,,
21.5,102250,Ca,2.0,,
22.0,21370418,Ca,2.0,,
24.0,209404,Ca,2.0,CC,1.0
25.0,109,CC,1.0,CC,1.0
26.0,2696,NC,1.0,,
27.0,29,NC,1.0,,
28.0,2228,NN,1.0,,
32.0,31722360,Zn,2.0,OO,1.0
33.0,13392182,Zn,2.0,HOO,1.0
33.5,1956398,Zn,2.0,,
34.0,9005848,Zn,2.0,OO,1.0
35.0,7273757,Ge,2.0,Zn,2.0
36.0,9338969,Ge,2.0,OO,1.0
36.5,2658520,Ge,2.0,,
37.0,12440514,Ge,2.0,,
37.5,2658520,Ge,2.0,,
40.0,61493633,Ca,1.0,,
42.0,443768,Ca,1.0,,
43.0,63395,Ca,1.0,,
44.0,13296452,Ca,1.0,COO,1.0
45.0,516,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
48.0,2098806,OOO,1.0,Ca,1.0
50.0,11855,OOO,1.0,OOO,1.0
58.0,92025,Hf,3.0,,
58.5,1443440,Sb,2.0,,
58.66666793823242,2392668,Hf,3.0,,
59.0,8558392,Hf,3.0,,
59.33333206176758,12469486,Hf,3.0,,
59.66666793823242,6303762,Hf,3.0,,
60.0,16196528,Hf,3.0,,
60.5,10741447,Sb,2.0,,
61.5,8004534,Sb,2.0,,
64.0,41411576,Zn,1.0,,
66.0,23773311,Zn,1.0,,
67.0,3493569,Zn,1.0,,
68.0,16019292,Zn,1.0,,
70.0,4563794,Ge,1.0,Zn,1.0
72.0,5416565,Ge,1.0,,
73.0,1541942,Ge,1.0,,
74.0,7215497,Ge,1.0,,
75.0,1541942,Ge,1.0,,
87.0,170418,Hf,2.0,,
88.0,4430868,Hf,2.0,,
88.5,15848874,Hf,2.0,,
89.0,23091640,Hf,2.0,,
89.5,11673633,Hf,2.0,,
90.0,29993569,Hf,2.0,,
102.0,248128,Pb,2.0,,
103.0,4271356,Pb,2.0,,
103.5,3916887,Pb,2.0,,
104.0,9287099,Pb,2.0,,
117.0,2624437,Sb,1.0,,
121.0,19529902,Sb,1.0,,
123.0,14553698,Sb,1.0,,
127.0,34083600,I,1.0,,
128.0,1261921,ZnZn,1.0,,
130.0,1448872,ZnZn,1.0,ZnZn,1.0
131.0,212916,ZnZn,1.0,ZnZn,1.0
132.0,1392181,ZnZn,1.0,ZnZn,1.0
133.0,122229,ZnZn,1.0,ZnZn,1.0
134.0,600608,ZnZn,1.0,ZnZn,1.0
135.0,82362,ZnZn,1.0,ZnZn,1.0
136.0,206719,ZnZn,1.0,ZnZn,1.0
137.0,2628,ZnZn,1.0,ZnZn,1.0
138.0,12053,ZnZn,1.0,ZnZn,1.0
140.0,192,ZnZn,1.0,,
174.0,64758,Hf,1.0,,
176.0,1683729,Hf,1.0,,
177.0,6022571,Hf,1.0,,
178.0,8774823,Hf,1.0,,
179.0,4435980,Hf,1.0,,
180.0,11397556,Hf,1.0,,
190.0,16351,HfO,1.0,,
191.0,186,HfHO,1.0,,
192.0,425171,HfO,1.0,HfO,1.0
193.0,1525543,HfO,1.0,HfHO,1.0
194.0,2233846,HfO,1.0,HfHO,1.0
195.0,1148431,HfO,1.0,HfHO,1.0
196.0,2895128,HfO,1.0,HfHO,1.0
197.0,35168,HfHO,1.0,HfO,1.0
198.0,5792,HfO,1.0,HfHO,1.0
199.0,65,HfHO,1.0,,
204.0,477170,Pb,1.0,,
206.0,8214147,Pb,1.0,,
207.0,7532476,Pb,1.0,,
208.0,17859807,Pb,1.0,,
220.0,30854,PbO,1.0,,
222.0,531200,PbO,1.0,PbO,1.0
223.0,487060,PbO,1.0,,
224.0,1155904,PbO,1.0,PbO,1.0
225.0,976,PbO,1.0,,
226.0,2314,PbO,1.0,,
