mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9631,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,40994349,O,2.0,,
9.0,82153,O,2.0,,
12.0,2988258,Mg,2.0,C,1.0
12.5,352122,Mg,2.0,,
13.0,393192,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,73289396,O,1.0,S,2.0
16.5,41814,S,2.0,,
17.0,412780,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,137926,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,73175932,F,1.0,HO,1.0
23.0,20907298,Na,1.0,,
24.0,4341093,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,611017,Mg,1.0,NC,1.0
28.0,756,NN,1.0,,
31.5,4123337,Cu,2.0,,
32.0,13101789,S,1.0,OO,1.0
32.5,1835242,Cu,2.0,,
33.0,101589,S,1.0,HOO,1.0
34.0,451876,S,1.0,OO,1.0
35.0,33512995,Cl,1.0,Ge,2.0
36.0,6030104,Ge,2.0,,
36.5,1716599,Ge,2.0,,
37.0,17291810,Cl,1.0,Ge,2.0
37.5,1716599,Ge,2.0,,
44.0,2802,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,533659,OOO,1.0,,
50.0,3208,OOO,1.0,OOO,1.0
51.0,59585,Pd,2.0,,
52.0,661402,Pd,2.0,,
52.5,1328763,Pd,2.0,,
53.0,1626692,Pd,2.0,,
54.0,1579023,Pd,2.0,,
55.0,697153,Pd,2.0,,
58.5,3078860,Sb,2.0,,
60.5,22911523,Sb,2.0,,
61.5,17073683,Sb,2.0,,
63.0,7233925,Cu,1.0,,
65.0,3219852,Cu,1.0,CuHH,1.0
66.5,10871794,Cs,2.0,,
67.0,57,CuHH,1.0,,
70.0,2842292,Ge,1.0,,
72.0,3798966,Ge,1.0,,
73.0,1081457,Ge,1.0,,
74.0,5060666,Ge,1.0,,
75.0,1081457,Ge,1.0,,
79.0,289089,CuO,1.0,,
81.0,129249,CuO,1.0,CuO,1.0
83.0,257,CuO,1.0,,
98.5,14896448,Au,2.0,,
102.0,104536,Pd,1.0,,
104.0,1160355,Pd,1.0,,
104.5,5501920,Bi,2.0,,
105.0,2331163,Pd,1.0,,
106.0,2853846,Pd,1.0,,
108.0,2770216,Pd,1.0,,
109.5,19493964,Rn,2.0,,
110.0,20717041,Rn,2.0,Pd,1.0
111.0,19493964,Rn,2.0,,
117.0,6036982,Sb,1.0,,
121.0,44924554,Sb,1.0,,
123.0,33477810,Sb,1.0,,
133.0,20907298,Cs,1.0,,
197.0,26134121,Au,1.0,,
199.0,474,AuHH,1.0,,
209.0,11003841,Bi,1.0,,
211.0,25670,AuN,1.0,,
212.0,103,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,46,AuNN,1.0,,
