mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,40875,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,41835414,O,2.0,,
9.0,83838,O,2.0,,
10.333333015441895,17411858,P,3.0,,
12.0,478330,C,1.0,,
13.0,5320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,42467950,P,2.0,,
16.0,62440912,O,1.0,,
17.0,370427,HO,1.0,,
18.0,1509788,Fe,3.0,O,1.0
18.66666603088379,21808139,Fe,3.0,,
19.0,142083775,F,1.0,Fe,3.0
19.33333396911621,71346,Fe,3.0,,
22.5,47241347,Zr,4.0,,
22.75,10365577,Zr,4.0,,
23.0,15777693,Zr,4.0,,
23.5,15869424,Zr,4.0,,
24.0,2568913,Zr,4.0,CC,1.0
26.0,4018,NC,1.0,,
27.0,3284232,Fe,2.0,NC,1.0
28.0,51947477,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,170059,Fe,2.0,NN,1.0
29.5,42467950,Co,2.0,,
30.0,37618107,Zr,3.0,,
30.33333396911621,8254070,Zr,3.0,,
30.66666603088379,12563718,Zr,3.0,,
31.0,24206730,P,1.0,,
31.33333396911621,12636763,Zr,3.0,,
32.0,4914234,OO,1.0,Zr,3.0
33.0,56615,HOO,1.0,,
34.0,12160,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
44.0,6083,COO,1.0,NNO,1.0
45.0,87484017,Zr,2.0,COO,1.0
45.5,19195513,Zr,2.0,,
46.0,29217948,Zr,2.0,,
47.0,31038902,Zr,2.0,PO,1.0
48.0,5042413,Zr,2.0,OOO,1.0
49.0,3308,PO,1.0,,
50.0,1719,OOO,1.0,OOO,1.0
54.0,1674935,Fe,1.0,,
56.0,26481312,Fe,1.0,,
57.0,635320,Fe,1.0,,
58.0,86634,Fe,1.0,,
59.0,27179487,Co,1.0,,
63.0,206308,POO,1.0,,
65.0,826,POO,1.0,POO,1.0
75.0,1801180,CoO,1.0,,
77.0,3609,CoO,1.0,,
91.0,745823,ZrH,1.0,CoOO,1.0
92.0,112585,ZrH,1.0,ZrHH,1.0
93.0,158147,ZrH,1.0,ZrHH,1.0
94.0,3680,ZrHH,1.0,,
95.0,155494,ZrH,1.0,,
96.0,3701,ZrHH,1.0,,
97.0,25166,ZrH,1.0,,
98.0,599,ZrHH,1.0,,
106.0,4431904,ZrO,1.0,,
107.0,999520,ZrO,1.0,CoOOO,1.0
108.0,1489051,ZrO,1.0,ZrO,1.0
109.0,2111,ZrO,1.0,CoOOO,1.0
110.0,1491741,ZrO,1.0,ZrO,1.0
112.0,243941,ZrO,1.0,ZrO,1.0
114.0,482,ZrO,1.0,,
122.0,607135,ZrOO,1.0,,
123.0,133216,ZrOO,1.0,,
124.0,205204,ZrOO,1.0,ZrOO,1.0
125.0,533,ZrOO,1.0,ZrOO,1.0
126.0,204762,ZrOO,1.0,ZrOO,1.0
128.0,33826,ZrOO,1.0,ZrOO,1.0
130.0,132,ZrOO,1.0,ZrOO,1.0
244.0,1168,ZrZrOOOO,1.0,,
245.0,512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,836,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,915,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
