mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,917,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,106585301,O,2.0,,
9.0,213597,O,2.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2446153,Ti,3.0,,
15.666666984558105,2232115,Ti,3.0,,
16.0,272525432,O,1.0,S,2.0
16.33333396911621,1681730,Ti,3.0,,
16.5,702485,S,2.0,,
16.66666603088379,1651153,Ti,3.0,,
17.0,4916356,S,2.0,HO,1.0
18.0,716371,Fe,3.0,O,1.0
18.66666603088379,5751597,Fe,3.0,,
19.0,140449,Fe,3.0,HO,1.0
19.33333396911621,18816,Fe,3.0,,
20.0,37,HHO,1.0,,
23.0,6272189,Ti,2.0,,
23.5,5723372,Ti,2.0,,
24.0,57861558,Ti,2.0,CC,1.0
24.5,4312130,Ti,2.0,,
25.0,4233728,Ti,2.0,,
26.0,2491,NC,1.0,,
27.0,1136862,Fe,2.0,NC,1.0
27.5,93876514,Mn,2.0,,
28.0,17990270,Fe,2.0,NN,1.0
28.5,431213,Fe,2.0,,
29.0,58934,Fe,2.0,NN,1.0
32.0,173560051,S,1.0,OO,1.0
33.0,1598451,S,1.0,HOO,1.0
34.0,6689893,S,1.0,OO,1.0
35.0,1378,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,41150,COO,1.0,NNO,1.0
45.0,435,COO,1.0,NNO,1.0
46.0,3198952,Ti,1.0,COO,1.0
47.0,2949089,Ti,1.0,TiH,1.0
48.0,35127481,Ti,1.0,OOO,1.0
49.0,2477502,Ti,1.0,TiH,1.0
50.0,2213555,Ti,1.0,TiH,1.0
51.0,20364,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,682100,Fe,1.0,,
55.0,58203439,Mn,1.0,,
56.0,10784246,Fe,1.0,,
57.0,258727,Fe,1.0,,
58.0,35281,Fe,1.0,,
60.0,24627,TiN,1.0,,
61.0,22571,TiN,1.0,TiN,1.0
62.0,1153598,TiO,1.0,TiN,1.0
63.0,863106,TiO,1.0,TiN,1.0
64.0,8563800,TiO,1.0,TiN,1.0
65.0,638601,TiO,1.0,TiO,1.0
66.0,642387,TiO,1.0,TiO,1.0
67.0,1276,TiO,1.0,,
68.0,1253,TiO,1.0,,
71.0,14749200,MnO,1.0,,
73.0,29557,MnO,1.0,,
78.0,222948,TiOO,1.0,,
79.0,203440,TiOO,1.0,,
80.0,2057593,TiOO,1.0,TiOO,1.0
81.0,154092,TiOO,1.0,TiOO,1.0
82.0,158733,TiOO,1.0,TiOO,1.0
83.0,614,TiOO,1.0,TiOO,1.0
84.0,603,TiOO,1.0,TiOO,1.0
87.0,3058819,MnOO,1.0,,
88.0,44585,MnOOH,1.0,,
89.0,12259,MnOO,1.0,MnOO,1.0
90.0,178,MnOOH,1.0,MnOOH,1.0
103.0,1135915,MnOOO,1.0,,
104.0,19146,MnOOOH,1.0,,
105.0,6829,MnOOO,1.0,MnOOO,1.0
106.0,385,TiTiN,1.0,MnOOOH,1.0
107.0,492,TiTiN,1.0,TiTiN,1.0
108.0,5208,TiTiN,1.0,TiTiN,1.0
109.0,4919,TiTiN,1.0,TiTiN,1.0
110.0,23691,TiTiN,1.0,TiTiN,1.0
111.0,3851,TiTiN,1.0,TiTiN,1.0
112.0,3491,TiTiN,1.0,TiTiN,1.0
113.0,250,TiTiN,1.0,TiTiN,1.0
114.0,123,TiTiN,1.0,,
119.0,311172,MnOOOO,1.0,,
120.0,5429,MnOOOOH,1.0,,
121.0,2494,MnOOOO,1.0,MnOOOO,1.0
