mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
3.0,2001349,Li,2.0,,
3.5,25043919,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,42087845,Li,1.0,N,2.0
7.5,6804,N,2.0,,
8.0,9751390,O,2.0,,
9.0,19541,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,16252316,O,1.0,,
17.0,20877,HO,1.0,,
18.0,32626,O,1.0,HHO,1.0
19.0,58161908,F,1.0,HO,1.0
24.0,147,CC,1.0,,
26.0,847,NC,1.0,,
27.5,54806374,Mn,2.0,,
28.0,5256,NN,1.0,,
29.0,19862319,Ni,2.0,NN,1.0
29.5,80531810,Co,2.0,,
30.0,7590123,Ni,2.0,,
30.5,319890,Ni,2.0,,
31.0,1046913,Ni,2.0,,
32.0,8426028,Zn,2.0,Ni,2.0
33.0,4564397,Zn,2.0,HOO,1.0
33.5,670679,Zn,2.0,,
34.0,3076167,Zn,2.0,OO,1.0
35.0,98148,Zn,2.0,,
44.0,350,NNO,1.0,COO,1.0
48.0,6265,OOO,1.0,,
55.0,36172208,Mn,1.0,,
58.0,12949449,Ni,1.0,Sn,2.0
58.66666793823242,2245629,Hf,3.0,,
59.0,65554805,Co,1.0,Hf,3.0
59.33333206176758,11703186,Hf,3.0,,
59.5,1250480,Sn,2.0,,
59.66666793823242,5916370,Hf,3.0,,
60.0,24010962,Hf,3.0,Sn,2.0
61.0,854102,Sn,2.0,Ni,1.0
62.0,1380126,Sn,2.0,Ni,1.0
63.0,1724,NiH,1.0,,
64.0,16041332,Zn,1.0,Ni,1.0
65.0,431,NiH,1.0,,
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,202595,Zn,1.0,NiC,1.0
71.0,773156,MnO,1.0,NiC,1.0
72.0,2407,NiC,1.0,,
73.0,1677,MnO,1.0,NiC,1.0
74.0,219597,NiO,1.0,NiC,1.0
75.0,1037184,CoO,1.0,,
76.0,84312,NiO,1.0,NiO,1.0
77.0,5609,NiO,1.0,CoO,1.0
78.0,11725,NiO,1.0,NiO,1.0
80.0,2912,NiO,1.0,NiO,1.0
87.0,148386,Hf,2.0,MnOO,1.0
88.0,3402548,Hf,2.0,MnOOH,1.0
88.5,12170370,Hf,2.0,,
89.0,17732169,Hf,2.0,MnOO,1.0
89.5,8964197,Hf,2.0,,
90.0,23040129,Hf,2.0,NiOO,1.0
91.0,36348,CoOO,1.0,,
92.0,3068,NiOO,1.0,,
92.5,12235802,Re,2.0,,
93.0,275,NiOO,1.0,CoOO,1.0
93.5,20480246,Re,2.0,,
94.0,423,NiOO,1.0,,
96.0,105,NiOO,1.0,,
103.0,726,MnOOO,1.0,,
106.0,229,NiOOO,1.0,,
107.0,1137,CoOOO,1.0,,
108.0,87,NiOOO,1.0,,
116.0,1132847,Sn,1.0,,
118.0,1872666,Sn,1.0,,
119.0,662754,Sn,1.0,,
120.0,2496888,Sn,1.0,,
122.0,354496,Sn,1.0,,
124.0,431561,Sn,1.0,,
128.0,238500,ZnZn,1.0,,
130.0,273833,ZnZn,1.0,ZnZn,1.0
131.0,40240,ZnZn,1.0,ZnZn,1.0
132.0,270194,ZnZn,1.0,ZnZn,1.0
133.0,23101,ZnZn,1.0,ZnZn,1.0
134.0,118921,ZnZn,1.0,ZnZn,1.0
135.0,15794,ZnZn,1.0,ZnZn,1.0
136.0,40848,ZnZn,1.0,ZnZn,1.0
137.0,583,ZnZn,1.0,ZnZn,1.0
138.0,2749,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,NiNiO,1.0
141.0,10066476,Pr,1.0,,
169.0,87242801,Tm,1.0,,
174.0,47111,Hf,1.0,,
176.0,1224888,Hf,1.0,,
177.0,4381333,Hf,1.0,,
178.0,6383556,Hf,1.0,,
179.0,3227111,Hf,1.0,,
180.0,8291555,Hf,1.0,,
185.0,7708555,Re,1.0,,
187.0,12902555,Re,1.0,,
190.0,1725,HfO,1.0,,
192.0,44864,HfO,1.0,,
193.0,160579,HfO,1.0,HfHO,1.0
194.0,234271,HfO,1.0,HfHO,1.0
195.0,119059,HfO,1.0,HfHO,1.0
196.0,304437,HfO,1.0,HfO,1.0
197.0,934,HfHO,1.0,HfO,1.0
198.0,608,HfO,1.0,,
