mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,80882883,O,2.0,,
9.0,162089,O,2.0,,
9.333333015441895,53373056,Si,3.0,,
9.666666984558105,2720752,Si,3.0,,
10.0,1794538,Si,3.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,121169323,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,3998155,Si,2.0,N,1.0
16.0,161765767,O,1.0,,
17.0,240936,HO,1.0,,
18.0,324892,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,9536,CC,1.0,,
25.0,77396,V,2.0,CC,1.0
25.5,25676699,V,2.0,,
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,62867050,Si,1.0,NN,1.0
29.0,3204485,Si,1.0,NN,1.0
29.5,77184469,Co,2.0,,
30.0,2113567,Si,1.0,,
30.66666603088379,1980038,Mo,3.0,,
31.33333396911621,1244213,Mo,3.0,,
31.66666603088379,2127203,Mo,3.0,,
32.0,26921180,OO,1.0,Mo,3.0
32.33333206176758,1284349,Mo,3.0,,
32.66666793823242,3224252,Mo,3.0,,
33.0,76735,HOO,1.0,,
33.33333206176758,1284349,Mo,3.0,,
34.0,99152,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
40.0,318560,SiC,1.0,,
41.0,19782,SiC,1.0,SiC,1.0
42.0,291885,SiN,1.0,SiC,1.0
43.0,15571,SiN,1.0,SiN,1.0
44.0,10988249,SiO,1.0,COO,1.0
44.5,51456309,Y,2.0,,
45.0,591289,SiO,1.0,SiHO,1.0
46.0,4197180,Mo,2.0,SiO,1.0
47.0,2395122,Mo,2.0,SiHO,1.0
47.5,4090776,Mo,2.0,,
48.0,8968978,OOO,1.0,Mo,2.0
48.5,2469902,Mo,2.0,,
49.0,6200485,Mo,2.0,,
50.0,2543527,Mo,2.0,V,1.0
51.0,15149252,V,1.0,,
59.0,47082526,Co,1.0,,
60.0,3425254,SiOO,1.0,,
61.0,174606,SiOO,1.0,,
62.0,128894,SiOO,1.0,SiOO,1.0
63.0,699,SiOO,1.0,SiOO,1.0
64.0,461,SiOO,1.0,SiOO,1.0
70.0,46199,SiSiN,1.0,,
71.0,4895,SiSiN,1.0,SiSiN,1.0
72.0,3226,SiSiN,1.0,SiSiN,1.0
73.0,158,SiSiN,1.0,SiSiN,1.0
74.0,52,SiSiN,1.0,,
75.0,9894411,CoO,1.0,,
77.0,19828,CoO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
89.0,28300970,Y,1.0,,
91.0,2157111,CoOO,1.0,,
92.0,1370796,Mo,1.0,,
93.0,8645,CoOO,1.0,CoOO,1.0
94.0,861378,Mo,1.0,,
95.0,1472679,Mo,1.0,,
96.0,1546776,Mo,1.0,,
97.0,889165,Mo,1.0,,
98.0,2232174,Mo,1.0,,
100.0,889165,Mo,1.0,,
104.0,252705,SiSiOOO,1.0,MoC,1.0
105.0,6935129,YO,1.0,SiSiOOO,1.0
106.0,25358,SiSiOOO,1.0,SiSiOOO,1.0
107.0,948682,CoOOO,1.0,YO,1.0
108.0,13045,MoC,1.0,SiSiOOO,1.0
109.0,12947,MoC,1.0,CoOOO,1.0
110.0,18320,MoC,1.0,MoC,1.0
111.0,202,MoC,1.0,,
112.0,7265,MoC,1.0,,
113.0,80,MoC,1.0,,
136.0,34450,SiSiOOOOO,1.0,,
137.0,3512,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2751,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,38,SiSiOOOOO,1.0,,
184.0,9574,MoMo,1.0,,
186.0,12033,MoMo,1.0,MoMo,1.0
187.0,20573,MoMo,1.0,MoMo,1.0
188.0,25388,MoMo,1.0,MoMo,1.0
189.0,25349,MoMo,1.0,MoMo,1.0
190.0,55812,MoMo,1.0,MoMo,1.0
191.0,31019,MoMo,1.0,MoMo,1.0
192.0,57551,MoMo,1.0,MoMo,1.0
193.0,47516,MoMo,1.0,MoMo,1.0
194.0,47020,MoMo,1.0,MoMo,1.0
195.0,33571,MoMo,1.0,MoMo,1.0
196.0,39404,MoMo,1.0,MoMo,1.0
197.0,8057,MoMo,1.0,MoMo,1.0
198.0,20226,MoMo,1.0,MoMo,1.0
200.0,4028,MoMo,1.0,,
