mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,50,HHH,1.0,,
4.5,173202619,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,1843062,O,2.0,,
9.0,88337029,Be,1.0,O,2.0
10.0,509674,BeH,1.0,,
11.0,2518,BeHH,1.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,66760989,S,2.0,O,1.0
16.5,537946,S,2.0,,
17.0,2830812,S,2.0,HO,1.0
18.0,5824,O,1.0,HHO,1.0
22.5,7870530,Zr,4.0,,
22.75,1726931,Zr,4.0,,
23.0,2628604,Zr,4.0,,
23.5,2643886,Zr,4.0,,
24.0,428145,Zr,4.0,CC,1.0
25.0,451730,BeO,1.0,,
26.0,1745,NC,1.0,,
27.0,905,BeO,1.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.0,7870530,Zr,3.0,,
30.33333396911621,1726931,Zr,3.0,,
30.66666603088379,2628604,Zr,3.0,,
31.33333396911621,2643886,Zr,3.0,,
32.0,97225435,S,1.0,Zr,3.0
33.0,815113,S,1.0,HOO,1.0
34.0,4279123,S,1.0,,
37.0,857352,Se,2.0,,
38.0,8573529,Se,2.0,,
38.5,7239869,Se,2.0,,
39.0,22386438,Se,2.0,,
40.0,47249675,Se,2.0,,
41.0,8954575,Se,2.0,,
44.0,56,NNO,1.0,,
45.0,15741061,Zr,2.0,,
45.5,3453863,Zr,2.0,,
46.0,5257208,Zr,2.0,,
47.0,5287773,Zr,2.0,,
48.0,855854,Zr,2.0,OOO,1.0
48.5,31145294,Tc,2.0,,
49.0,31145294,Tc,2.0,,
49.5,31145294,Tc,2.0,,
58.5,4334395,Sb,2.0,,
60.5,32254657,Sb,2.0,,
61.5,24036193,Sb,2.0,,
65.0,40753,Ba,2.0,,
66.0,40753,Ba,2.0,,
66.5,51094772,Cs,2.0,,
67.0,978085,Ba,2.0,,
67.5,2689734,Ba,2.0,,
68.0,3219531,Ba,2.0,,
68.5,4564398,Ba,2.0,,
69.0,29220300,Ba,2.0,,
74.0,1558823,Se,1.0,,
76.0,15588235,Se,1.0,,
77.0,13163398,Se,1.0,,
78.0,40702615,Se,1.0,,
80.0,85908499,Se,1.0,,
82.0,16281045,Se,1.0,,
91.0,33968,ZrH,1.0,,
92.0,7668,ZrH,1.0,ZrHH,1.0
93.0,11392,ZrH,1.0,ZrHH,1.0
94.0,71,ZrHH,1.0,,
95.0,11410,ZrH,1.0,,
96.0,72,ZrHH,1.0,,
97.0,57678317,Tc,1.0,ZrH,1.0
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
106.0,30790,ZrO,1.0,,
107.0,6756,ZrO,1.0,,
108.0,10345,ZrO,1.0,ZrO,1.0
110.0,10363,ZrO,1.0,ZrO,1.0
112.0,1694,ZrO,1.0,ZrO,1.0
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
122.0,1092577,ZrS,1.0,ZrOO,1.0
123.0,37227689,Sb,1.0,ZrS,1.0
124.0,415212,ZrS,1.0,ZrS,1.0
125.0,13668,ZrS,1.0,ZrS,1.0
126.0,383150,ZrS,1.0,ZrS,1.0
127.0,3090,ZrS,1.0,,
128.0,75614,ZrS,1.0,ZrS,1.0
129.0,500,ZrS,1.0,,
130.0,2625,ZrS,1.0,,
133.0,86601309,Cs,1.0,,
