mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
3.0,2118958,Li,2.0,,
3.5,26515619,Li,2.0,,
6.0,5567275,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,61059788,Li,1.0,N,2.0
7.5,51604,N,2.0,,
8.0,155014601,O,2.0,,
9.0,310650,O,2.0,,
9.333333015441895,2976121,Si,3.0,,
9.666666984558105,151711,Si,3.0,,
10.0,100064,Si,3.0,,
12.0,7280729,Mg,2.0,C,1.0
12.5,803255,Mg,2.0,,
13.0,902102,Mg,2.0,C,1.0
14.0,31379330,N,1.0,Si,2.0
14.5,489390,Si,2.0,,
15.0,410255,Si,2.0,N,1.0
16.0,267266552,O,1.0,,
17.0,378247,HO,1.0,,
18.0,537091,O,1.0,HHO,1.0
19.0,41651052,F,1.0,HO,1.0
24.0,11738399,Mg,1.0,CC,1.0
25.0,1518791,Mg,1.0,V,2.0
25.5,10391748,V,2.0,,
26.0,1681433,Mg,1.0,NC,1.0
27.0,458,NC,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,5437237,Si,1.0,NN,1.0
29.0,262180,Si,1.0,NN,1.0
30.0,171078,Si,1.0,,
32.0,51214979,OO,1.0,,
33.0,249023,HOO,1.0,,
34.0,206124,OO,1.0,OO,1.0
35.0,998,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,,
40.0,9938,SiC,1.0,,
41.0,617,SiC,1.0,SiC,1.0
42.0,181805,SiN,1.0,SiC,1.0
43.0,9979,SiN,1.0,SiN,1.0
44.0,2482497,SiO,1.0,NNO,1.0
45.0,117994,SiO,1.0,SiHO,1.0
46.0,77252,SiO,1.0,SiO,1.0
46.5,20825147,Nb,2.0,,
47.0,422,SiO,1.0,SiHO,1.0
48.0,28545236,OOO,1.0,SiO,1.0
50.0,191918,OOO,1.0,OOO,1.0
51.0,6754636,V,1.0,,
51.5,14875105,Rh,2.0,,
52.0,343,OOO,1.0,OOO,1.0
55.0,12911591,Mn,1.0,,
58.5,584145,Sb,2.0,,
60.0,1220665,SiOO,1.0,,
60.5,4346951,Sb,2.0,,
61.0,62224,SiOO,1.0,,
61.5,3239351,Sb,2.0,,
62.0,45934,SiOO,1.0,SiOO,1.0
63.0,249,SiOO,1.0,SiOO,1.0
64.0,164,SiOO,1.0,SiOO,1.0
65.0,20825,Ba,2.0,,
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,3144,SiSiN,1.0,,
71.0,3990941,MnO,1.0,SiSiN,1.0
72.0,211,SiSiN,1.0,SiSiN,1.0
73.0,7997,MnO,1.0,,
87.0,2383077,MnOO,1.0,,
88.0,7702,MnOOH,1.0,,
89.0,9551,MnOO,1.0,MnOO,1.0
93.0,11662081,Nb,1.0,,
103.0,8494277,Rh,1.0,MnOOO,1.0
104.0,11728,SiSiOOO,1.0,MnOOOH,1.0
105.0,6322,MnOOO,1.0,MnOOO,1.0
106.0,591,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1145383,Sb,1.0,,
119.0,646404,MnOOOO,1.0,,
120.0,2594,MnOOOOH,1.0,,
121.0,8528616,Sb,1.0,MnOOOO,1.0
122.0,386752,Te,1.0,,
123.0,6485545,Sb,1.0,Te,1.0
124.0,714005,Te,1.0,,
125.0,1056132,Te,1.0,,
126.0,2826270,Te,1.0,,
128.0,4715408,Te,1.0,,
130.0,5027785,Te,1.0,,
136.0,2608,SiSiOOOOO,1.0,,
137.0,265,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
