mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6991,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,165567394,O,2.0,,
9.0,331798,O,2.0,,
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,312391315,O,1.0,,
17.0,733607,HO,1.0,,
18.0,630155,O,1.0,HHO,1.0
19.0,1470,HO,1.0,,
24.0,632,CC,1.0,,
25.0,633523,Cr,2.0,,
26.0,12067675,Cr,2.0,NC,1.0
26.5,1367834,Cr,2.0,,
27.0,345579,Cr,2.0,NC,1.0
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.5,13351219,Cu,2.0,,
32.0,71810277,OO,1.0,,
32.5,5942450,Cu,2.0,,
33.0,456423,HOO,1.0,,
34.0,290559,OO,1.0,OO,1.0
35.0,1829,HOO,1.0,HOO,1.0
36.0,288,OO,1.0,,
44.0,97295,COO,1.0,NNO,1.0
45.0,15526,W,4.0,COO,1.0
45.5,3805676,W,4.0,,
45.75,2069246,W,4.0,,
46.0,4442724,W,4.0,COO,1.0
46.5,3414979,W,4.0,,
48.0,42326238,OOO,1.0,,
50.0,602904,Cr,1.0,OOO,1.0
52.0,6636668,Cr,1.0,OOO,1.0
53.0,752309,Cr,1.0,,
54.0,190057,Cr,1.0,,
60.0,21597,W,3.0,,
60.33333206176758,8494973,Ta,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3088427,W,3.0,,
61.33333206176758,6630399,W,3.0,,
62.0,5097290,W,3.0,CrC,1.0
63.0,19927194,Cu,1.0,,
64.0,7912,CrC,1.0,CrN,1.0
65.0,8892016,Cu,1.0,Ba,2.0
66.0,240667,CrO,1.0,CrN,1.0
67.0,523155,Ba,2.0,CrN,1.0
67.5,1425427,Ba,2.0,,
68.0,5121334,CrO,1.0,Ba,2.0
68.5,2418907,Ba,2.0,,
69.0,15872318,Ba,2.0,CrO,1.0
70.0,104606,CrO,1.0,CrO,1.0
71.0,775,CrO,1.0,,
72.0,195,CrO,1.0,,
79.0,4815629,CuO,1.0,,
81.0,2153023,CuO,1.0,CuO,1.0
83.0,4295,CuO,1.0,,
84.0,172779,Sr,1.0,,
86.0,2850855,Sr,1.0,,
87.0,2015756,Sr,1.0,,
88.0,23785927,Sr,1.0,,
90.0,10366,W,2.0,,
90.5,14398261,Ta,2.0,,
91.0,2726454,W,2.0,,
91.5,1482444,W,2.0,,
92.0,3182591,W,2.0,,
93.0,2446552,W,2.0,,
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
138.0,14398,La,1.0,,
139.0,14383862,La,1.0,,
180.0,7991,W,1.0,,
181.0,6767182,Ta,1.0,,
182.0,2101642,W,1.0,,
183.0,1142718,W,1.0,,
184.0,2453247,W,1.0,,
186.0,1885884,W,1.0,,
194.0,3089,WC,1.0,WN,1.0
195.0,1674,WC,1.0,WC,1.0
196.0,27798,WN,1.0,WO,1.0
197.0,10267,WN,1.0,WN,1.0
198.0,1497649,WO,1.0,WN,1.0
199.0,801081,WO,1.0,WN,1.0
200.0,1739261,WO,1.0,WN,1.0
201.0,1672,WO,1.0,WN,1.0
202.0,1325316,WO,1.0,WO,1.0
204.0,2649,WO,1.0,,
213.0,2501071,TaOO,1.0,,
215.0,10024,TaOO,1.0,TaOO,1.0
