mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
3.0,387549,Li,2.0,,
3.3333332538604736,7984565,B,3.0,,
3.5,4849604,Li,2.0,,
3.6666667461395264,32341522,B,3.0,,
5.0,14372217,B,2.0,,
5.5,58214740,B,2.0,,
6.0,1335831,C,2.0,Li,1.0
6.5,7673,C,2.0,,
7.0,9929210,Li,1.0,N,2.0
7.5,7415,N,2.0,,
8.0,1028119,O,2.0,,
9.0,2060,O,2.0,,
9.333333015441895,20763221,Si,3.0,,
9.666666984558105,1058428,Si,3.0,,
10.0,27313329,B,1.0,Si,3.0
11.0,107805072,B,1.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,51416285,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1636086,Si,2.0,N,1.0
15.333333015441895,2011067,Ti,3.0,,
15.666666984558105,1835098,Ti,3.0,,
16.0,59101980,S,2.0,Ti,3.0
16.33333396911621,1382608,Ti,3.0,,
16.5,326798,S,2.0,,
16.66666603088379,1357470,Ti,3.0,,
17.0,1716656,S,2.0,HO,1.0
18.0,3492,O,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,38650540,Ti,2.0,CC,1.0
24.5,2880434,Ti,2.0,,
25.0,2828063,Ti,2.0,,
26.0,32969,BO,1.0,NC,1.0
27.0,127601,BO,1.0,,
28.0,31395383,Si,1.0,NN,1.0
29.0,25446787,Ni,2.0,Si,1.0
29.5,34914362,Co,2.0,,
30.0,10167934,Ni,2.0,Si,1.0
30.5,384057,Ni,2.0,,
30.66666603088379,3148093,Mo,3.0,,
31.0,1256916,Ni,2.0,,
31.33333396911621,1978193,Mo,3.0,,
31.66666603088379,3382073,Mo,3.0,,
32.0,63572203,S,1.0,Mo,3.0
32.33333206176758,2042006,Mo,3.0,,
32.66666793823242,5126287,Mo,3.0,,
33.0,502766,S,1.0,,
33.33333206176758,2042006,Mo,3.0,,
34.0,2639525,S,1.0,,
34.5,2953835,Ga,2.0,,
35.5,1961032,Ga,2.0,,
37.0,371273,Se,2.0,,
38.0,3712739,Se,2.0,,
38.5,3135202,Se,2.0,,
39.0,9694375,Se,2.0,,
40.0,20481431,Se,2.0,SiC,1.0
41.0,3878998,Se,2.0,SiC,1.0
42.0,123380,SiN,1.0,SiC,1.0
43.0,7127,SiN,1.0,SiN,1.0
44.0,72439,SiO,1.0,SiN,1.0
45.0,3549,SiO,1.0,SiHO,1.0
46.0,6950927,Mo,2.0,Ti,1.0
47.0,4987054,Mo,2.0,Ti,1.0
47.5,5124353,Mo,2.0,,
48.0,25481898,Ti,1.0,Mo,2.0
48.5,3093949,Mo,2.0,,
