mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
3.0,2974075,Li,2.0,,
3.5,37216130,Li,2.0,,
6.0,7351521,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,82612117,Li,1.0,N,2.0
7.5,69560,N,2.0,,
8.0,102158490,O,2.0,,
9.0,204726,O,2.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,28394523,N,1.0,,
15.0,114034,N,1.0,,
16.0,182425881,O,1.0,,
17.0,273701,HO,1.0,,
18.0,949790,Fe,3.0,O,1.0
18.66666603088379,9226711,Fe,3.0,,
19.0,43416692,F,1.0,Fe,3.0
19.33333396911621,30185,Fe,3.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,55871,Ca,2.0,CC,1.0
25.0,58402,V,2.0,CC,1.0
25.5,19398776,V,2.0,,
26.0,49157,NC,1.0,,
27.0,1769189,Fe,2.0,NC,1.0
28.0,28568220,Fe,2.0,NN,1.0
28.5,670789,Fe,2.0,,
29.0,96358,Fe,2.0,NN,1.0
29.5,12958435,Co,2.0,,
32.0,18837283,OO,1.0,,
33.0,98303,HOO,1.0,,
34.0,75713,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,12569681,Ca,1.0,,
42.0,90709,Ca,1.0,,
43.0,12958,Ca,1.0,,
44.0,2966696,Ca,1.0,NNO,1.0
45.0,2372,COO,1.0,NNO,1.0
46.0,710,NNO,1.0,COO,1.0
48.0,8022589,OOO,1.0,Ca,1.0
50.0,85979,V,1.0,OOO,1.0
51.0,12609204,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
54.0,1167173,Fe,1.0,,
56.0,18453422,Fe,1.0,,
57.0,442721,Fe,1.0,,
58.0,60371,Fe,1.0,,
59.0,6738386,Co,1.0,,
60.33333206176758,12958435,Ta,3.0,,
75.0,1427292,CoO,1.0,,
77.0,2860,CoO,1.0,,
90.5,25916870,Ta,2.0,,
91.0,752263,CoOO,1.0,,
93.0,3015,CoOO,1.0,CoOO,1.0
107.0,258928,CoOOO,1.0,,
109.0,1556,CoOOO,1.0,CoOOO,1.0
144.0,2678076,Sm,1.0,,
147.0,12958435,Sm,1.0,,
148.0,9762021,Sm,1.0,,
149.0,11921760,Sm,1.0,,
150.0,6392827,Sm,1.0,,
152.0,22202118,Sm,1.0,,
154.0,19610432,Sm,1.0,,
181.0,10625916,Ta,1.0,,
213.0,1473821,TaOO,1.0,,
215.0,5907,TaOO,1.0,TaOO,1.0
