mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,3205720,O,2.0,,
9.0,6424,O,2.0,,
12.0,1387291,C,1.0,,
13.0,15429,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,46992178,S,2.0,O,1.0
16.5,352182,S,2.0,,
17.0,1852889,S,2.0,HO,1.0
18.0,10361,O,1.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,176249,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,6197,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,82019900,S,1.0,OO,1.0
33.0,690605,S,1.0,HOO,1.0
34.0,3625473,S,1.0,OO,1.0
34.5,41242887,Ga,2.0,,
35.5,27380886,Ga,2.0,,
40.0,47725894,Ca,1.0,,
42.0,344413,Ca,1.0,,
43.0,49201,Ca,1.0,,
44.0,10283393,Ca,1.0,NNO,1.0
48.0,98581,Ca,1.0,OOO,1.0
69.0,77816776,Ga,1.0,,
70.0,64245,GaH,1.0,,
71.0,51662211,Ga,1.0,GaHH,1.0
72.0,42652,GaH,1.0,,
73.0,104,GaHH,1.0,,
84.0,258957,Sr,1.0,,
86.0,4272801,Sr,1.0,,
87.0,3021172,Sr,1.0,,
88.0,35649836,Sr,1.0,,
107.0,44713356,Ag,1.0,,
109.0,41605862,Ag,1.0,,
117.5,302117,U,2.0,,
119.0,42857492,U,2.0,,
141.0,43159607,Pr,1.0,,
235.0,175228,U,1.0,,
238.0,24857343,U,1.0,,
251.0,913,UO,1.0,,
254.0,129612,UO,1.0,,
256.0,259,UO,1.0,,
