mc,counts,ion,charge,ion2,charge2
1.0,140881154,H,1.0,,
2.0,13855802,HH,1.0,,
3.0,6696229,HHH,1.0,Li,2.0
3.5,25249130,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,42507022,Li,1.0,N,2.0
7.5,12270,N,2.0,,
8.0,989747046,O,2.0,,
9.0,1983461,O,2.0,,
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,1622536153,O,1.0,,
17.0,207020177,HO,1.0,,
18.0,50833535,HHO,1.0,O,1.0
18.66666603088379,9141988,Fe,3.0,,
19.0,634198,HO,1.0,Fe,3.0
19.33333396911621,29908,Fe,3.0,,
20.0,94195,HHO,1.0,,
22.5,211318328,Sc,2.0,,
24.0,3043,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,7764,NC,1.0,,
27.0,1482754,Fe,2.0,NC,1.0
28.0,23461055,Fe,2.0,NN,1.0
28.5,562379,Fe,2.0,,
29.0,76849,Fe,2.0,NN,1.0
32.0,2235246570,OO,1.0,,
33.0,488530507,HOO,1.0,,
34.0,128287882,HHOO,1.0,OO,1.0
35.0,1958038,HOO,1.0,HOO,1.0
36.0,487249,HHOO,1.0,HHOO,1.0
37.0,1961,HOO,1.0,,
38.0,479,HHOO,1.0,,
44.0,9519082,COO,1.0,NNO,1.0
45.0,340941716,Sc,1.0,COO,1.0
46.0,38050,COO,1.0,COO,1.0
47.0,422,COO,1.0,COO,1.0
48.0,5626433335,OOO,1.0,COO,1.0
48.5,29509580,Tc,2.0,,
49.0,29509580,Tc,2.0,,
49.5,29509580,Tc,2.0,,
50.0,33826252,OOO,1.0,OOO,1.0
52.0,67788,OOO,1.0,OOO,1.0
54.0,756189,Fe,1.0,OOO,1.0
56.0,11954908,Fe,1.0,,
57.0,286813,Fe,1.0,,
58.0,5049400,Sn,2.0,Fe,1.0
58.5,656109,Sb,2.0,,
59.0,8282315,Sn,2.0,,
59.5,2931189,Sn,2.0,,
60.0,11043086,Sn,2.0,,
60.5,4882475,Sb,2.0,,
61.0,1567845,Sn,2.0,,
61.5,3638424,Sb,2.0,,
62.0,1908681,Sn,2.0,,
65.0,511254,Ba,2.0,,
66.0,511254,Ba,2.0,,
67.0,12270096,Ba,2.0,,
67.5,33742763,Ba,2.0,,
68.0,40389068,Ba,2.0,,
68.5,57260448,Ba,2.0,,
69.0,366569147,Ba,2.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
116.0,3106379,Sn,1.0,,
117.0,1312218,Sb,1.0,,
118.0,5135035,Sn,1.0,,
119.0,1817337,Sn,1.0,,
120.0,6846713,Sn,1.0,,
121.0,9764951,Sb,1.0,,
122.0,972064,Sn,1.0,,
123.0,7276849,Sb,1.0,,
124.0,1183382,Sn,1.0,,
