mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14917,HH,1.0,,
3.0,2381374,Li,2.0,HHH,1.0
3.5,29797357,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,61442648,Li,1.0,N,2.0
7.5,12114,N,2.0,,
8.0,69795752,O,2.0,,
9.0,139871,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136854413,O,1.0,,
17.0,430328,HO,1.0,,
18.0,278854,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,25856603,Ni,2.0,NN,1.0
29.5,25238095,Co,2.0,,
30.0,9880714,Ni,2.0,,
30.5,416428,Ni,2.0,,
31.0,1362857,Ni,2.0,,
32.0,20205232,OO,1.0,Ru,3.0
32.66666793823242,1246761,Ru,3.0,,
33.0,8498612,Ru,3.0,HOO,1.0
33.33333206176758,8267999,Ru,3.0,,
33.66666793823242,11155237,Ru,3.0,,
34.0,20802021,Ru,3.0,OO,1.0
34.66666793823242,12270761,Ru,3.0,,
35.0,661,HOO,1.0,HOO,1.0
36.0,141,CCC,1.0,OO,1.0
44.0,124570,COO,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
45.0,1368,COO,1.0,NNO,1.0
46.0,477,COO,1.0,COO,1.0
48.0,10134165,Ru,2.0,OOO,1.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15919200,Ru,2.0,OOO,1.0
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
58.0,14996727,Ni,1.0,,
59.0,13242069,Co,1.0,NiH,1.0
60.0,5730814,Ni,1.0,,
61.0,286720,Ni,1.0,NiH,1.0
62.0,792361,Ni,1.0,NiH,1.0
63.0,6233,NiH,1.0,,
64.0,197614,Ni,1.0,,
65.0,1558,NiH,1.0,,
70.0,101374,NiC,1.0,,
71.0,1127,NiC,1.0,,
72.0,38739,NiC,1.0,,
73.0,2063,NiC,1.0,NiC,1.0
74.0,2342132,NiO,1.0,NiC,1.0
75.0,2476472,CoO,1.0,NiC,1.0
76.0,898993,NiO,1.0,NiO,1.0
77.0,42597,NiO,1.0,CoO,1.0
78.0,124958,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31039,NiO,1.0,NiO,1.0
82.0,602,NiCC,1.0,NiO,1.0
84.0,206,NiCC,1.0,,
86.0,28,NiCC,1.0,,
89.0,37226188,Y,1.0,,
90.0,534436,NiOO,1.0,,
91.0,639449,CoOO,1.0,,
92.0,206370,NiOO,1.0,NiOO,1.0
93.0,11170,NiOO,1.0,CoOO,1.0
94.0,28987,NiOO,1.0,NiOO,1.0
96.0,3407988,Ru,1.0,NiOO,1.0
98.0,1174833,Ru,1.0,,
99.0,7852833,Ru,1.0,,
100.0,7791000,Ru,1.0,,
101.0,10511666,Ru,1.0,,
102.0,19539332,Ru,1.0,,
104.0,11562833,Ru,1.0,,
105.0,5539345,YO,1.0,,
106.0,209225,NiOOO,1.0,,
107.0,189252,CoOOO,1.0,YO,1.0
108.0,101347,NiOOO,1.0,RuC,1.0
109.0,4664,NiOOO,1.0,CoOOO,1.0
110.0,18464,NiOOO,1.0,RuC,1.0
111.0,46574,RuC,1.0,RuC,1.0
112.0,49471,RuC,1.0,NiOOO,1.0
113.0,62752,RuC,1.0,RuC,1.0
114.0,116385,RuC,1.0,RuC,1.0
115.0,1286,RuC,1.0,,
116.0,68463,RuC,1.0,,
117.0,761,RuC,1.0,,
132.0,133545,NiNiO,1.0,,
134.0,102332,NiNiO,1.0,NiNiO,1.0
135.0,4301,NiNiO,1.0,NiNiO,1.0
136.0,33783,NiNiO,1.0,NiNiO,1.0
137.0,1643,NiNiO,1.0,NiNiO,1.0
138.0,8972,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1715,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
175.0,61454761,Lu,1.0,,
176.0,1640476,Lu,1.0,,
