mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1007926,N,2.0,,
7.5,4047,N,2.0,,
8.0,131948880,O,2.0,,
9.0,264426,O,2.0,,
10.333333015441895,12692557,P,3.0,,
12.0,1242740,C,1.0,,
13.0,13822,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,34304208,P,2.0,,
16.0,258723306,O,1.0,,
17.0,692507,HO,1.0,,
18.0,525620,O,1.0,HHO,1.0
19.0,1387,HO,1.0,,
23.0,24503005,Na,1.0,,
24.0,3660,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,2986,NC,1.0,,
27.0,33,NC,1.0,,
27.5,49006010,Mn,2.0,,
28.0,2533,NN,1.0,,
29.0,11714886,Ni,2.0,,
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
31.0,18112620,P,1.0,Ni,2.0
32.0,63303190,OO,1.0,Ni,2.0
33.0,425291,HOO,1.0,,
34.0,256867,OO,1.0,OO,1.0
35.0,1704,HOO,1.0,HOO,1.0
36.0,274,OO,1.0,CCC,1.0
44.0,178867,COO,1.0,NNO,1.0
45.0,1976,COO,1.0,,
46.0,712,COO,1.0,COO,1.0
47.0,5023753,PO,1.0,,
48.0,18495930,OOO,1.0,,
49.0,10067,PO,1.0,,
50.0,111197,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
55.0,24993064,Mn,1.0,,
58.0,6911782,Ni,1.0,,
59.0,35402,NiH,1.0,,
60.0,2641252,Ni,1.0,,
61.0,124845,Ni,1.0,NiH,1.0
62.0,364880,Ni,1.0,NiH,1.0
63.0,2454247,POO,1.0,NiH,1.0
64.0,91077,Ni,1.0,,
65.0,10295,POO,1.0,POO,1.0
70.0,16980,NiC,1.0,,
71.0,11004601,MnO,1.0,NiC,1.0
72.0,6489,NiC,1.0,,
73.0,22398,MnO,1.0,NiC,1.0
74.0,2288377,NiO,1.0,NiC,1.0
76.0,878941,NiO,1.0,NiO,1.0
77.0,36840,NiO,1.0,,
78.0,122321,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30384,NiO,1.0,NiO,1.0
82.0,166,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
87.0,5138323,MnOO,1.0,,
88.0,40332,MnOOH,1.0,,
89.0,20594,MnOO,1.0,MnOO,1.0
90.0,1060980,NiOO,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
92.0,409630,NiOO,1.0,NiOO,1.0
93.0,17084,NiOO,1.0,,
94.0,57539,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14202,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
103.0,2565316,MnOOO,1.0,,
104.0,23626,MnOOOH,1.0,,
105.0,15422,MnOOO,1.0,MnOOO,1.0
106.0,558870,NiOOO,1.0,MnOOOH,1.0
108.0,216870,NiOOO,1.0,NiOOO,1.0
109.0,8998,NiOOO,1.0,,
110.0,30733,NiOOO,1.0,NiOOO,1.0
112.0,7539,NiOOO,1.0,NiOOO,1.0
119.0,834851,MnOOOO,1.0,,
120.0,9851,MnOOOOH,1.0,,
121.0,6692,MnOOOO,1.0,MnOOOO,1.0
127.0,68608417,I,1.0,,
132.0,40449,NiNiO,1.0,,
134.0,30995,NiNiO,1.0,NiNiO,1.0
135.0,1302,NiNiO,1.0,NiNiO,1.0
136.0,10232,NiNiO,1.0,NiNiO,1.0
137.0,497,NiNiO,1.0,NiNiO,1.0
138.0,2695,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,519,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
175.0,66824598,Lu,1.0,,
176.0,1783818,Lu,1.0,,
