mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,4524327,O,2.0,,
9.0,9066,O,2.0,,
12.0,2226127,C,1.0,,
13.0,24759,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10377,HO,1.0,,
18.0,15402,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,8586,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,39942,OO,1.0,,
33.0,164,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
34.5,27185329,Ga,2.0,,
35.5,18048163,Ga,2.0,,
36.0,51,CCC,1.0,,
44.0,651,COO,1.0,NNO,1.0
48.0,674,OOO,1.0,,
55.0,50354264,Mn,1.0,,
56.5,1431255,In,2.0,,
57.5,31853768,In,2.0,,
69.0,51293077,Ga,1.0,,
70.0,51236,GaH,1.0,,
71.0,34534945,Ga,1.0,MnO,1.0
72.0,34015,GaH,1.0,,
73.0,1110,MnO,1.0,GaHH,1.0
81.0,153623183,Br,1.0,Br,1.0
85.0,36971979,Rb,1.0,,
87.0,14241466,Rb,1.0,MnOO,1.0
88.0,27,MnOOH,1.0,,
103.0,85,MnOOO,1.0,,
113.0,2201932,In,1.0,,
115.0,49005797,In,1.0,,
141.0,85346212,Pr,1.0,,
