mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5577,HH,1.0,,
3.0,2475458,Li,2.0,HHH,1.0
3.5,30976254,Li,2.0,,
6.0,4469983,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,52730741,Li,1.0,N,2.0
7.5,4432,N,2.0,,
8.0,60467512,O,2.0,,
9.0,121177,O,2.0,,
12.0,17534103,Mg,2.0,C,1.0
12.5,2195266,Mg,2.0,,
13.0,2439119,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,245660,Ti,3.0,,
15.666666984558105,224165,Ti,3.0,,
16.0,98246398,O,1.0,Ti,3.0
16.33333396911621,168891,Ti,3.0,,
16.66666603088379,165821,Ti,3.0,,
17.0,237387,HO,1.0,,
18.0,193195,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
23.0,26656804,Na,1.0,Ti,2.0
23.5,476947,Ti,2.0,,
24.0,35751579,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,4272929,Mg,1.0,Ti,2.0
26.0,4351994,Mg,1.0,NC,1.0
27.5,6969099,Mn,2.0,,
28.0,3599,NN,1.0,,
29.0,17849605,Ni,2.0,,
29.5,34845495,Co,2.0,,
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,8404511,OO,1.0,Ni,2.0
33.0,38416,HOO,1.0,,
34.0,32920,OO,1.0,OO,1.0
34.5,17277269,Ga,2.0,,
35.0,153,HOO,1.0,HOO,1.0
35.5,11470266,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,5682,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
46.0,350197,Ti,1.0,,
46.5,41379026,Nb,2.0,,
47.0,320682,Ti,1.0,TiH,1.0
48.0,4490677,Ti,1.0,OOO,1.0
49.0,251163,Ti,1.0,TiH,1.0
50.0,244728,Ti,1.0,OOO,1.0
51.0,303917,Pd,2.0,TiH,1.0
52.0,3365029,Pd,2.0,,
52.5,6760374,Pd,2.0,,
53.0,8276153,Pd,2.0,,
54.0,8033629,Pd,2.0,,
55.0,8216219,Mn,1.0,Pd,2.0
58.0,14761075,Ni,1.0,Sn,2.0
59.0,28009112,Co,1.0,Sn,2.0
59.5,2996712,Sn,2.0,,
60.0,14974269,Sn,2.0,Ni,1.0
61.0,1769797,Sn,2.0,Ni,1.0
62.0,2516269,Sn,2.0,Ni,1.0
63.0,45385,TiO,1.0,NiH,1.0
64.0,564368,TiO,1.0,Ni,1.0
65.0,32995,TiO,1.0,NiH,1.0
66.0,32821,TiO,1.0,TiO,1.0
67.0,65,TiO,1.0,,
68.0,64,TiO,1.0,,
69.0,31413215,Ga,1.0,,
70.0,86943,GaH,1.0,NiC,1.0
71.0,21423372,Ga,1.0,MnO,1.0
72.0,56512,GaH,1.0,NiC,1.0
73.0,1449,MnO,1.0,GaHH,1.0
74.0,1325538,NiO,1.0,NiC,1.0
75.0,2082410,CoO,1.0,,
76.0,509164,NiO,1.0,NiO,1.0
77.0,25517,NiO,1.0,CoO,1.0
78.0,79441,NiO,1.0,TiOO,1.0
79.0,7863,TiOO,1.0,NiO,1.0
80.0,96669,TiOO,1.0,NiO,1.0
81.0,5892,TiOO,1.0,,
82.0,6137,TiOO,1.0,TiOO,1.0
87.0,75422,MnOO,1.0,,
88.0,408,MnOOH,1.0,,
89.0,302,MnOO,1.0,MnOO,1.0
90.0,222445,NiOO,1.0,,
91.0,548528,CoOO,1.0,,
92.0,85896,NiOO,1.0,NiOO,1.0
93.0,26074567,Nb,1.0,NiOO,1.0
94.0,12065,NiOO,1.0,NiOO,1.0
96.0,2978,NiOO,1.0,NiOO,1.0
102.0,767820,Pd,1.0,Pb,2.0
103.0,4236019,Pb,2.0,MnOOO,1.0
103.5,3869679,Pb,2.0,,
104.0,14977050,Pb,2.0,Pd,1.0
105.0,11655915,Pd,1.0,MnOOO,1.0
106.0,14301033,Pd,1.0,NiOOO,1.0
107.0,80710,CoOOO,1.0,,
108.0,13863429,Pd,1.0,NiOOO,1.0
109.0,997,NiOOO,1.0,CoOOO,1.0
110.0,6117216,Pd,1.0,NiOOO,1.0
112.0,419,NiOOO,1.0,,
116.0,2714812,Sn,1.0,,
118.0,4487751,Sn,1.0,,
119.0,1591030,Sn,1.0,MnOOOO,1.0
120.0,5983668,Sn,1.0,,
122.0,849533,Sn,1.0,,
124.0,1034214,Sn,1.0,,
132.0,41368,NiNiO,1.0,,
134.0,31699,NiNiO,1.0,NiNiO,1.0
135.0,1332,NiNiO,1.0,NiNiO,1.0
136.0,62733,Ce,1.0,NiNiO,1.0
137.0,509,NiNiO,1.0,NiNiO,1.0
138.0,81159,Ce,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,23129229,Ce,1.0,NiNiO,1.0
142.0,2900945,Ce,1.0,NiNiO,1.0
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,21865,PbO,1.0,,
222.0,376439,PbO,1.0,PbO,1.0
223.0,345159,PbO,1.0,,
224.0,819141,PbO,1.0,PbO,1.0
225.0,691,PbO,1.0,,
226.0,1640,PbO,1.0,,
