mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,54722822,O,2.0,,
9.0,10501822,Al,3.0,O,2.0
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81675851,O,1.0,,
17.0,46733,HO,1.0,,
18.0,163777,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,2154,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,4386,NC,1.0,,
27.0,14029461,Al,1.0,NC,1.0
28.0,23821,AlH,1.0,NN,1.0
29.0,35489322,Ni,2.0,NN,1.0
29.5,51960785,Co,2.0,,
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,2460862,Mo,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,1546352,Mo,3.0,,
31.66666603088379,2643764,Mo,3.0,,
32.0,7020437,OO,1.0,Mo,3.0
32.33333206176758,1596235,Mo,3.0,,
32.66666793823242,4007215,Mo,3.0,,
33.0,9259,HOO,1.0,,
33.33333206176758,1596235,Mo,3.0,,
34.0,15134,OO,1.0,OO,1.0
37.5,51960785,As,2.0,,
43.0,1241152,AlO,1.0,,
44.0,18039,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,2663,AlO,1.0,COO,1.0
46.0,3845161,Mo,2.0,COO,1.0
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,4959421,Mo,2.0,OOO,1.0
48.5,27583380,Tc,2.0,Mo,2.0
49.0,31350537,Tc,2.0,Mo,2.0
49.5,25089263,Tc,2.0,,
50.0,2497849,Mo,2.0,OOO,1.0
58.0,23067988,Ni,1.0,,
59.0,35096072,Co,1.0,AlOO,1.0
60.0,8815146,Ni,1.0,,
60.33333206176758,79240195,Ta,3.0,,
61.0,381426,Ni,1.0,NiH,1.0
62.0,1216256,Ni,1.0,NiH,1.0
63.0,1223,NiH,1.0,,
64.0,303970,Ni,1.0,,
65.0,26286,Ba,2.0,NiH,1.0
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,133664,AlAlO,1.0,NiC,1.0
71.0,548,NiC,1.0,,
72.0,18998,NiC,1.0,AlAlO,1.0
73.0,1002,NiC,1.0,NiC,1.0
74.0,2354301,NiO,1.0,NiC,1.0
75.0,35379530,As,1.0,CoO,1.0
76.0,904036,NiO,1.0,NiO,1.0
77.0,45256,NiO,1.0,CoO,1.0
78.0,125756,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31237,NiO,1.0,NiO,1.0
82.0,210,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
89.0,14289215,Y,1.0,,
90.0,320269,NiOO,1.0,,
90.5,129901960,Ta,2.0,,
91.0,468915,CoOO,1.0,,
92.0,1777062,Mo,1.0,NiOO,1.0
93.0,7037,NiOO,1.0,CoOO,1.0
94.0,1056327,Mo,1.0,NiOO,1.0
95.0,1776279,Mo,1.0,,
96.0,1869939,Mo,1.0,NiOO,1.0
97.0,44329822,Tc,1.0,Mo,1.0
98.0,45949700,Tc,1.0,Mo,1.0
99.0,43257352,Tc,1.0,,
100.0,1072470,Mo,1.0,,
104.0,4096,MoC,1.0,,
105.0,1321272,YO,1.0,MoC,1.0
106.0,57124,NiOOO,1.0,MoC,1.0
107.0,88848,CoOOO,1.0,MoC,1.0
108.0,25845,NiOOO,1.0,MoC,1.0
109.0,4079,MoC,1.0,NiOOO,1.0
110.0,9701,MoC,1.0,NiOOO,1.0
111.0,74,MoC,1.0,,
112.0,3376,MoC,1.0,NiOOO,1.0
113.0,29,MoC,1.0,,
117.5,363725,U,2.0,,
119.0,51597060,U,2.0,,
132.0,161134,NiNiO,1.0,,
134.0,123473,NiNiO,1.0,NiNiO,1.0
135.0,5190,NiNiO,1.0,NiNiO,1.0
136.0,40763,NiNiO,1.0,NiNiO,1.0
137.0,1983,NiNiO,1.0,NiNiO,1.0
138.0,10826,NiNiO,1.0,NiNiO,1.0
139.0,273,NiNiO,1.0,NiNiO,1.0
140.0,2070,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,223,NiNiO,1.0,NiNiO,1.0
