mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,8508287,O,2.0,,
9.0,17050,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,205490,HO,1.0,,
18.0,34466,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,8171,CC,1.0,,
25.0,5653515,Cr,2.0,CC,1.0
26.0,107707368,Cr,2.0,NC,1.0
26.5,12206060,Cr,2.0,,
27.0,3084197,Cr,2.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
31.5,40010180,Cu,2.0,,
32.0,145179,OO,1.0,,
32.5,17808001,Cu,2.0,,
33.0,5829,HOO,1.0,,
34.0,715,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,5835,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,4590,OOO,1.0,,
50.0,3674666,Cr,1.0,,
52.0,69985690,Cr,1.0,,
53.0,7933939,Cr,1.0,,
54.0,2004363,Cr,1.0,,
62.0,10832,CrC,1.0,,
63.0,66683754,Cu,1.0,CrC,1.0
64.0,278487,CrC,1.0,CrN,1.0
65.0,29728040,Cu,1.0,CrC,1.0
66.0,1434623,CrN,1.0,CrO,1.0
67.0,171241,CrN,1.0,CuHH,1.0
68.0,1065466,CrO,1.0,CrN,1.0
69.0,116398,CrO,1.0,CrN,1.0
70.0,31420,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
79.0,834625,CuO,1.0,,
81.0,373153,CuO,1.0,CuO,1.0
83.0,744,CuO,1.0,,
122.0,6681212,Te,1.0,,
123.0,2312727,Te,1.0,,
124.0,12334545,Te,1.0,,
125.0,18244848,Te,1.0,,
126.0,48824243,Te,1.0,,
128.0,81459393,Te,1.0,,
130.0,86855755,Te,1.0,,
