mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1168429,N,2.0,,
7.5,4692,N,2.0,,
8.0,45221232,O,2.0,,
9.0,9255643,Al,3.0,O,2.0
12.0,32685836,Mg,2.0,C,1.0
12.5,4084980,Mg,2.0,,
13.0,4539392,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1927272,Ti,3.0,,
15.666666984558105,1758636,Ti,3.0,,
16.0,89558828,O,1.0,Ti,3.0
16.33333396911621,1325000,Ti,3.0,,
16.66666603088379,1300909,Ti,3.0,,
17.0,77587,HO,1.0,,
18.0,873053,Fe,3.0,O,1.0
18.66666603088379,11525929,Fe,3.0,,
19.0,276677,Fe,3.0,HO,1.0
19.33333396911621,37707,Fe,3.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,100632285,Mg,1.0,Ti,2.0
24.5,2880434,Ti,2.0,,
25.0,10683794,Mg,1.0,Ti,2.0
26.0,8721029,Mg,1.0,NC,1.0
27.0,14873517,Al,1.0,Fe,2.0
28.0,24049580,Fe,2.0,AlH,1.0
28.5,576086,Fe,2.0,,
29.0,78619,Fe,2.0,AlHH,1.0
30.66666603088379,1317667,Mo,3.0,,
31.33333396911621,827994,Mo,3.0,,
31.5,27543241,Cu,2.0,,
31.66666603088379,1415602,Mo,3.0,,
32.0,5861448,OO,1.0,Mo,3.0
32.33333206176758,854703,Mo,3.0,,
32.5,12259129,Cu,2.0,,
32.66666793823242,2145662,Mo,3.0,,
33.0,8201,HOO,1.0,,
33.33333206176758,854703,Mo,3.0,,
34.0,17555,OO,1.0,OO,1.0
34.5,5272112,Ga,2.0,,
35.5,3500121,Ga,2.0,,
37.0,233315,Se,2.0,,
38.0,2333152,Se,2.0,,
38.5,1970217,Se,2.0,,
39.0,18294688,K,1.0,Se,2.0
40.0,12858260,Se,2.0,,
41.0,3314071,Se,2.0,K,1.0
43.0,1170321,AlO,1.0,,
44.0,6534,COO,1.0,NNO,1.0
45.0,2414,AlO,1.0,COO,1.0
46.0,5055599,Mo,2.0,Ti,1.0
47.0,3883578,Ti,1.0,Mo,2.0
47.5,2775691,Mo,2.0,,
48.0,26249637,Ti,1.0,Mo,2.0
48.5,1675889,Mo,2.0,,
49.0,5947395,Mo,2.0,Ti,1.0
50.0,3350650,Mo,2.0,Ti,1.0
51.0,279504,Pd,2.0,TiH,1.0
52.0,3069391,Pd,2.0,,
52.5,6166435,Pd,2.0,,
53.0,7549043,Pd,2.0,,
54.0,8193528,Pd,2.0,Fe,1.0
55.0,3235304,Pd,2.0,,
56.0,13687040,Fe,1.0,,
57.0,328369,Fe,1.0,,
58.0,44777,Fe,1.0,,
59.0,225743,AlOO,1.0,,
60.0,7092,TiN,1.0,,
61.0,7405,TiN,1.0,AlOO,1.0
62.0,332144,TiO,1.0,TiN,1.0
63.0,48569971,Cu,1.0,TiO,1.0
64.0,2465551,TiO,1.0,TiN,1.0
65.0,21691238,Cu,1.0,TiO,1.0
66.0,184947,TiO,1.0,TiO,1.0
67.0,436,TiO,1.0,CuHH,1.0
68.0,360,TiO,1.0,,
69.0,7868824,Ga,1.0,,
70.0,69832,AlAlO,1.0,GaH,1.0
71.0,5224061,Ga,1.0,,
72.0,5769,GaH,1.0,AlAlO,1.0
74.0,353507,Se,1.0,,
76.0,3535079,Se,1.0,,
77.0,2985177,Se,1.0,,
78.0,9259686,Se,1.0,TiOO,1.0
79.0,2055394,CuO,1.0,TiOO,1.0
80.0,19751723,Se,1.0,TiOO,1.0
81.0,927217,CuO,1.0,TiOO,1.0
82.0,3712985,Se,1.0,TiOO,1.0
83.0,1890,CuO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
92.0,1188484,Mo,1.0,,
94.0,746818,Mo,1.0,,
95.0,1276818,Mo,1.0,,
96.0,1341060,Mo,1.0,,
97.0,770909,Mo,1.0,,
98.0,1935303,Mo,1.0,,
100.0,770909,Mo,1.0,,
102.0,418972,Pd,1.0,,
104.0,4652274,Pd,1.0,MoC,1.0
105.0,9343083,Pd,1.0,,
106.0,11711377,Pd,1.0,Cd,1.0
107.0,1887,MoC,1.0,TiTiN,1.0
108.0,11105539,Pd,1.0,MoC,1.0
109.0,1919,MoC,1.0,TiTiN,1.0
110.0,7527179,Pd,1.0,Cd,1.0
111.0,2682070,Cd,1.0,TiTiN,1.0
112.0,5050280,Cd,1.0,MoC,1.0
113.0,2555772,Cd,1.0,TiTiN,1.0
114.0,6012272,Cd,1.0,TiTiN,1.0
116.0,1571146,Cd,1.0,,
138.0,13092,La,1.0,,
139.0,13079792,La,1.0,,
165.0,41897232,Ho,1.0,,
184.0,4030,MoMo,1.0,,
186.0,5065,MoMo,1.0,MoMo,1.0
187.0,8659,MoMo,1.0,MoMo,1.0
188.0,10687,MoMo,1.0,MoMo,1.0
189.0,10670,MoMo,1.0,MoMo,1.0
190.0,23493,MoMo,1.0,MoMo,1.0
191.0,13057,MoMo,1.0,MoMo,1.0
192.0,24225,MoMo,1.0,MoMo,1.0
193.0,20001,MoMo,1.0,MoMo,1.0
194.0,19792,MoMo,1.0,MoMo,1.0
195.0,14131,MoMo,1.0,MoMo,1.0
196.0,16586,MoMo,1.0,MoMo,1.0
197.0,3391,MoMo,1.0,MoMo,1.0
198.0,8514,MoMo,1.0,MoMo,1.0
200.0,1695,MoMo,1.0,,
