mc,counts,ion,charge,ion2,charge2
1.0,2947717609,H,1.0,,
2.0,4918324274,HH,1.0,,
3.0,33773406857,HHH,1.0,Li,2.0
3.5,454425917,Li,2.0,,
6.0,80710584,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,914814923,Li,1.0,N,2.0
7.5,23948,N,2.0,,
8.0,11317553,O,2.0,,
9.0,22680,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,31972160,HO,1.0,,
18.0,227868604,HHO,1.0,O,1.0
19.0,64072,HO,1.0,,
20.0,456578,HHO,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,49186,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,249650,OO,1.0,,
33.0,1117563,HOO,1.0,,
34.0,7723395,HHOO,1.0,OO,1.0
35.0,4479,HOO,1.0,HOO,1.0
36.0,31590,HHOO,1.0,HHOO,1.0
38.0,31,HHOO,1.0,,
44.0,6309,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,7636,OOO,1.0,,
48.5,102952501,Tc,2.0,,
49.0,102952501,Tc,2.0,,
49.5,102952501,Tc,2.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
159.0,490740732,Tb,1.0,,
