mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,5085452,O,2.0,,
9.0,10191,O,2.0,,
12.0,1661568,C,1.0,,
13.0,18480,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,39138,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,17585,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,78,HO,1.0,,
23.0,25480769,Na,1.0,,
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,28311966,Co,2.0,,
32.0,48795,OO,1.0,,
33.0,764,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
35.0,110149965,Cl,1.0,Ge,2.0
36.0,46544895,Ge,2.0,CCC,1.0
36.5,13250000,Ge,2.0,,
37.0,86051953,Ge,2.0,Cl,1.0
37.5,13250000,Ge,2.0,,
44.0,347,COO,1.0,NNO,1.0
48.0,780,OOO,1.0,,
59.0,14722221,Co,1.0,,
60.33333206176758,17072115,Ta,3.0,,
66.5,30067307,Cs,2.0,,
70.0,19153046,Ge,1.0,,
72.0,25599680,Ge,1.0,,
73.0,7287500,Ge,1.0,,
74.0,34101761,Ge,1.0,,
75.0,7495772,Ge,1.0,CoO,1.0
77.0,417,CoO,1.0,,
90.5,25480769,Ta,2.0,,
91.0,3547,CoOO,1.0,,
107.0,44,CoOOO,1.0,,
133.0,50961539,Cs,1.0,,
156.0,56623,Dy,1.0,,
158.0,56623,Dy,1.0,,
160.0,1302350,Dy,1.0,,
161.0,10701923,Dy,1.0,,
162.0,14439102,Dy,1.0,,
163.0,14099359,Dy,1.0,,
164.0,15967948,Dy,1.0,,
181.0,8663462,Ta,1.0,,
213.0,3127,TaOO,1.0,,
