mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.0,2125221,Li,2.0,,
3.5,26593991,Li,2.0,,
6.0,4079878,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,41724142,Li,1.0,N,2.0
7.5,5743,N,2.0,,
8.0,78054936,O,2.0,,
9.0,19302564,Al,3.0,O,2.0
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,153048900,O,1.0,,
17.0,236351,HO,1.0,,
18.0,1215960,Fe,3.0,O,1.0
18.66666603088379,14364828,Fe,3.0,,
19.0,11223593,F,1.0,Fe,3.0
19.33333396911621,46995,Fe,3.0,,
20.0,18089373,Ca,2.0,,
21.0,130541,Ca,2.0,,
21.5,18648,Ca,2.0,,
22.0,3897607,Ca,2.0,,
22.5,30211121,Sc,2.0,,
24.0,37981,Ca,2.0,CC,1.0
26.0,1940,NC,1.0,,
27.0,25586226,Al,1.0,Fe,2.0
28.0,39954966,Fe,2.0,AlH,1.0
28.5,957307,Fe,2.0,,
29.0,130726,Fe,2.0,AlHH,1.0
29.5,18648838,Co,2.0,,
32.0,15910619,OO,1.0,,
33.0,56634,HOO,1.0,,
34.0,63965,OO,1.0,OO,1.0
35.0,8920588,Ge,2.0,HOO,1.0
36.0,11922888,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
40.0,9044686,Ca,1.0,,
42.0,65270,Ca,1.0,,
43.0,6040808,AlO,1.0,Ca,1.0
44.0,1977909,Ca,1.0,COO,1.0
45.0,55958977,Sc,1.0,AlO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,3847427,OOO,1.0,Ca,1.0
50.0,23018,OOO,1.0,OOO,1.0
54.0,1261904,Fe,1.0,,
56.0,19951149,Fe,1.0,,
57.0,478653,Fe,1.0,,
58.0,65270,Fe,1.0,,
59.0,13003596,Co,1.0,AlOO,1.0
61.0,7271,AlOO,1.0,AlOO,1.0
70.0,5840121,Ge,1.0,AlAlO,1.0
72.0,7392771,Ge,1.0,AlAlO,1.0
73.0,2104334,Ge,1.0,,
74.0,9847208,Ge,1.0,,
75.0,3773763,Ge,1.0,CoO,1.0
77.0,3345,CoO,1.0,,
91.0,715349,CoOO,1.0,,
93.0,2867,CoOO,1.0,CoOO,1.0
107.0,193100,CoOOO,1.0,,
109.0,1160,CoOOO,1.0,CoOOO,1.0
122.0,1939479,Te,1.0,,
123.0,671358,Te,1.0,,
124.0,3580576,Te,1.0,,
125.0,5296270,Te,1.0,,
126.0,14173117,Te,1.0,,
128.0,23646728,Te,1.0,,
130.0,25213230,Te,1.0,,
144.0,578114,Sm,1.0,,
147.0,2797325,Sm,1.0,,
148.0,2107318,Sm,1.0,,
149.0,2573539,Sm,1.0,,
150.0,1380014,Sm,1.0,,
152.0,4792751,Sm,1.0,,
154.0,4233286,Sm,1.0,,
