mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,3372418,O,2.0,,
9.0,6758,O,2.0,,
9.333333015441895,109650532,Si,3.0,,
9.666666984558105,5589561,Si,3.0,,
10.0,3686731,Si,3.0,,
12.0,1328272,C,1.0,,
13.0,14773,C,1.0,,
14.0,240945749,Si,2.0,N,1.0
14.5,12151219,Si,2.0,,
15.0,8024975,Si,2.0,N,1.0
16.0,6022175,O,1.0,,
17.0,9797,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
24.0,4308,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,145410519,Si,1.0,NN,1.0
29.0,7412244,Si,1.0,,
30.0,4888927,Si,1.0,,
32.0,25318,OO,1.0,,
33.0,95,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,528467,SiC,1.0,,
41.0,32817,SiC,1.0,SiC,1.0
42.0,527646,SiN,1.0,SiC,1.0
43.0,28220,SiN,1.0,SiN,1.0
44.0,992500,SiO,1.0,SiN,1.0
45.0,53210,SiO,1.0,SiHO,1.0
46.0,34913,SiO,1.0,SiO,1.0
47.0,215,SiHO,1.0,SiO,1.0
48.0,345,OOO,1.0,SiO,1.0
60.0,12002,SiOO,1.0,,
61.0,611,SiOO,1.0,,
62.0,451,SiOO,1.0,SiOO,1.0
70.0,182307,SiSiN,1.0,,
71.0,19318,SiSiN,1.0,SiSiN,1.0
72.0,12807,SiSiN,1.0,SiSiN,1.0
73.0,674,SiSiN,1.0,SiSiN,1.0
74.0,206,SiSiN,1.0,,
96.0,6204878,Pt,2.0,,
97.0,255175603,Pt,2.0,,
97.5,262156100,Pt,2.0,,
98.0,196229270,Pt,2.0,,
99.0,55843900,Pt,2.0,,
104.0,72,SiSiOOO,1.0,,
119.5,52516536,Pu,2.0,,
120.0,52516536,Pu,2.0,,
120.5,52516536,Pu,2.0,,
142.0,23354470,Nd,1.0,,
143.0,10513820,Nd,1.0,,
144.0,20510569,Nd,1.0,,
145.0,7152845,Nd,1.0,,
146.0,14822763,Nd,1.0,,
148.0,4998374,Nd,1.0,,
150.0,4826016,Nd,1.0,,
192.0,4033170,Pt,1.0,,
194.0,165864139,Pt,1.0,,
195.0,170401462,Pt,1.0,,
196.0,127893739,Pt,1.0,Hg,1.0
198.0,53706663,Pt,1.0,Hg,1.0
199.0,29300812,Hg,1.0,,
200.0,39814635,Hg,1.0,,
201.0,22751219,Hg,1.0,,
202.0,51190242,Hg,1.0,,
204.0,11720324,Hg,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
