mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,12920946,O,2.0,,
9.0,25893,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,181969,HO,1.0,,
18.0,2280158,Fe,3.0,O,1.0
18.66666603088379,35346180,Fe,3.0,,
19.0,848364,Fe,3.0,HO,1.0
19.33333396911621,115636,Fe,3.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,61781,NC,1.0,,
27.0,6987298,Fe,2.0,NC,1.0
28.0,110528076,Fe,2.0,NN,1.0
28.5,2649999,Fe,2.0,,
29.0,361936,Fe,2.0,NN,1.0
32.0,37761187,Zn,2.0,OO,1.0
33.0,21513430,Zn,2.0,HOO,1.0
33.5,3160727,Zn,2.0,,
34.0,14494406,Zn,2.0,OO,1.0
35.0,462545,Zn,2.0,,
36.0,657,CCC,1.0,,
44.0,6822,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,15144,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
54.0,4611000,Fe,1.0,,
56.0,72901498,Fe,1.0,,
57.0,1748999,Fe,1.0,,
58.0,508318,Hf,3.0,Fe,1.0
58.66666793823242,7015272,Hf,3.0,,
59.0,25093091,Hf,3.0,,
59.33333206176758,36560363,Hf,3.0,,
59.66666793823242,18482546,Hf,3.0,,
60.0,47487998,Hf,3.0,,
64.0,58540908,Zn,1.0,,
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,722727,Zn,1.0,,
87.0,481818,Hf,2.0,,
88.0,12527272,Hf,2.0,,
88.5,44809091,Hf,2.0,,
89.0,65286364,Hf,2.0,,
89.5,33004545,Hf,2.0,,
90.0,84799998,Hf,2.0,,
128.0,2909749,ZnZn,1.0,,
130.0,3340823,ZnZn,1.0,ZnZn,1.0
131.0,490945,ZnZn,1.0,ZnZn,1.0
132.0,3210104,ZnZn,1.0,ZnZn,1.0
133.0,281838,ZnZn,1.0,ZnZn,1.0
134.0,1384889,ZnZn,1.0,ZnZn,1.0
135.0,189913,ZnZn,1.0,ZnZn,1.0
136.0,476655,ZnZn,1.0,ZnZn,1.0
137.0,6061,ZnZn,1.0,ZnZn,1.0
138.0,27792,ZnZn,1.0,ZnZn,1.0
140.0,443,ZnZn,1.0,,
174.0,226454,Hf,1.0,,
176.0,5887817,Hf,1.0,,
177.0,21060272,Hf,1.0,,
178.0,30684591,Hf,1.0,,
179.0,15512135,Hf,1.0,,
180.0,39855999,Hf,1.0,,
190.0,8904,HfO,1.0,,
191.0,120,HfHO,1.0,,
192.0,231516,HfO,1.0,,
193.0,831251,HfO,1.0,HfHO,1.0
194.0,1218236,HfO,1.0,HfHO,1.0
195.0,627959,HfO,1.0,HfHO,1.0
196.0,1577888,HfO,1.0,HfHO,1.0
197.0,22484,HfHO,1.0,HfO,1.0
198.0,3140,HfO,1.0,,
199.0,42,HfHO,1.0,,
