mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,73983581,C,2.0,,
6.5,822871,C,2.0,,
7.0,65297421,N,2.0,,
7.5,262238,N,2.0,,
8.0,1843062,O,2.0,,
9.0,3693,O,2.0,,
12.0,47349489,C,1.0,,
13.0,526637,C,1.0,,
14.0,102027224,N,1.0,,
15.0,409747,N,1.0,,
16.0,54710669,S,2.0,O,1.0
16.5,436470,S,2.0,,
17.0,2298626,S,2.0,HO,1.0
17.5,43762527,Cl,2.0,,
18.0,5827,O,1.0,HHO,1.0
18.5,13971677,Cl,2.0,,
19.0,57734206,F,1.0,,
24.0,3304797,CC,1.0,,
25.0,73514,CC,1.0,CC,1.0
26.0,4842740,NC,1.0,CC,1.0
27.0,73305,NC,1.0,NC,1.0
28.0,9034924,NN,1.0,NC,1.0
29.0,72567,NN,1.0,NN,1.0
30.0,145,NN,1.0,,
32.0,82277034,S,1.0,OO,1.0
33.0,692853,S,1.0,HOO,1.0
34.0,3637254,S,1.0,,
35.0,28008016,Cl,1.0,,
36.0,490154,CCC,1.0,,
37.0,8958228,Cl,1.0,CCC,1.0
38.0,181,CCC,1.0,CCC,1.0
44.0,48722,NNO,1.0,COO,1.0
45.0,385,NNO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
48.0,35,OOO,1.0,,
58.5,2133856,Sb,2.0,,
60.5,15879216,Sb,2.0,,
61.5,11833202,Sb,2.0,,
102.0,525381,Pb,2.0,,
103.0,9044062,Pb,2.0,,
103.5,8293517,Pb,2.0,,
104.0,19664270,Pb,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,1712,PbO,1.0,,
222.0,29484,PbO,1.0,,
223.0,27037,PbO,1.0,,
224.0,64167,PbO,1.0,PbO,1.0
225.0,54,PbO,1.0,,
226.0,128,PbO,1.0,,
