mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,116338185,O,2.0,,
9.0,17305972,Al,3.0,O,2.0
9.333333015441895,11018804,Si,3.0,,
9.666666984558105,561696,Si,3.0,,
10.0,370480,Si,3.0,,
12.0,8187972,Mg,2.0,C,1.0
12.5,983543,Mg,2.0,,
13.0,1096491,Mg,2.0,C,1.0
13.5,37114847,Al,2.0,,
14.0,27835392,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,820980,Si,2.0,N,1.0
15.333333015441895,446862,Ti,3.0,,
15.666666984558105,407762,Ti,3.0,,
16.0,236798679,O,1.0,Ti,3.0
16.33333396911621,307218,Ti,3.0,,
16.66666603088379,301632,Ti,3.0,,
17.0,536336,HO,1.0,,
18.0,468803,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,24255228,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,2557212,Mg,1.0,Ti,2.0
26.0,2062568,Mg,1.0,NC,1.0
27.0,19670899,Al,1.0,NC,1.0
28.0,15400243,Si,1.0,AlH,1.0
29.0,781942,Si,1.0,AlHH,1.0
29.5,25980392,Co,2.0,,
30.0,515450,Si,1.0,,
32.0,46001863,OO,1.0,Zn,2.0
33.0,4876865,Zn,2.0,HOO,1.0
33.5,692377,Zn,2.0,,
34.0,3327219,Zn,2.0,OO,1.0
35.0,101986,Zn,2.0,HOO,1.0
36.0,151,OO,1.0,,
40.0,6314940,Ca,1.0,SiC,1.0
41.0,912,SiC,1.0,SiC,1.0
42.0,131919,SiN,1.0,Ca,1.0
43.0,5877013,AlO,1.0,Ca,1.0
44.0,5960347,SiO,1.0,Ca,1.0
45.0,260774,SiO,1.0,SiHO,1.0
46.0,765124,Ti,1.0,SiO,1.0
47.0,553130,Ti,1.0,TiH,1.0
48.0,24858432,OOO,1.0,Ti,1.0
49.0,433194,Ti,1.0,TiH,1.0
50.0,524184,Ti,1.0,OOO,1.0
51.0,436547,Pd,2.0,TiH,1.0
52.0,4830637,Pd,2.0,OOO,1.0
52.5,9704326,Pd,2.0,,
53.0,11880184,Pd,2.0,,
54.0,11532046,Pd,2.0,,
55.0,5091507,Pd,2.0,,
59.0,16013424,Co,1.0,AlOO,1.0
60.0,2172425,SiOO,1.0,TiN,1.0
61.0,123005,SiOO,1.0,AlOO,1.0
62.0,333637,TiO,1.0,SiOO,1.0
63.0,210472,TiO,1.0,TiN,1.0
64.0,17889936,Zn,1.0,TiO,1.0
65.0,157245,TiO,1.0,TiO,1.0
66.0,9218855,Zn,1.0,TiO,1.0
67.0,1331809,Zn,1.0,TiO,1.0
68.0,6105700,Zn,1.0,TiO,1.0
70.0,552377,AlAlO,1.0,Zn,1.0
71.0,388,SiSiN,1.0,SiSiN,1.0
72.0,964,AlAlO,1.0,SiSiN,1.0
75.0,5018509,CoO,1.0,,
77.0,10057,CoO,1.0,,
78.0,64092,TiOO,1.0,,
79.0,58484,TiOO,1.0,,
80.0,591511,TiOO,1.0,TiOO,1.0
81.0,44298,TiOO,1.0,TiOO,1.0
82.0,45632,TiOO,1.0,TiOO,1.0
83.0,176,TiOO,1.0,TiOO,1.0
84.0,173,TiOO,1.0,TiOO,1.0
91.0,2052968,CoOO,1.0,,
93.0,8228,CoOO,1.0,CoOO,1.0
102.0,649509,Pd,1.0,,
104.0,7255360,Pd,1.0,SiSiOOO,1.0
105.0,14488738,Pd,1.0,SiSiOOO,1.0
106.0,17735091,Pd,1.0,SiSiOOO,1.0
107.0,791523,CoOOO,1.0,SiSiOOO,1.0
108.0,17212188,Pd,1.0,TiTiN,1.0
109.0,4873,CoOOO,1.0,CoOOO,1.0
110.0,7599848,Pd,1.0,TiTiN,1.0
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,85,TiTiN,1.0,TiTiN,1.0
128.0,202104,ZnZn,1.0,,
130.0,232046,ZnZn,1.0,ZnZn,1.0
131.0,34099,ZnZn,1.0,ZnZn,1.0
132.0,222966,ZnZn,1.0,ZnZn,1.0
133.0,19575,ZnZn,1.0,ZnZn,1.0
134.0,96191,ZnZn,1.0,ZnZn,1.0
135.0,13190,ZnZn,1.0,ZnZn,1.0
136.0,40875,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28453,La,1.0,ZnZn,1.0
139.0,25954411,La,1.0,,
140.0,30,ZnZn,1.0,,
165.0,32475490,Ho,1.0,,
